timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
110142.0,0.139646696,-0.27507653249999997,10.247262784499998,0.1353642461261762,0.0782413650376538,0.019992746581595045,10.251905328914942,0.15762265144369092,0.0,0.0,0.0
110152.0,0.9022117999999999,-0.143373223,10.0593673705,0.11191574762563239,0.018819885324254857,0.0165282680163863,10.100763035920243,0.1146843768516176,0.7625651039999999,0.13170330949999998,-0.18789541399999798
110162.0,1.0111636814999998,-0.176911966,10.229316614999998,0.11111638682821899,0.02521477170356208,0.0250542014123786,10.280693957336423,0.11666340104005705,0.1089518814999999,-0.03353874300000001,0.16994924449999793
110172.0,1.0661789879999999,-0.08355265799999999,10.2915888425,0.15455065059334988,-0.006227334771115768,0.022123793598280123,10.347005343778559,0.15625026572892145,0.05501530650000008,0.09335930800000002,0.062272227500001165
110182.0,1.0960892704999998,0.0612915625,10.382594554499999,0.18972252567953962,-0.03127455486648639,0.04077612731434352,10.440471159275905,0.19655896593917052,0.02991028249999994,0.14484422049999998,0.0910057119999994
110192.0,1.1870949825,0.098458766,10.51665146,0.20890893014671327,-0.047795841565864715,0.06848846517750949,10.583895622935776,0.2249845626446501,0.09100571200000007,0.0371672035,0.13405690550000138
110202.0,1.2924184035,0.0481506515,10.642372713,0.21583614194787876,-0.04912752778513639,0.10339505021739608,10.72066979145204,0.24431391807811947,0.10532342100000003,-0.0503081145,0.12572125300000003
110212.0,1.284082751,0.0361865385,10.746519335999999,0.2145044557286071,-0.03793647662134875,0.12817523493721156,10.823024337772054,0.2527453830183204,-0.008335652500000013,-0.011964113000000005,0.10414662299999833
110222.0,1.3164446959999998,-0.01765197,10.9033276695,0.204378055408536,-0.019816468327143618,0.12977395653203838,10.98252669007254,0.2429081343708248,0.03236194499999989,-0.05383850849999999,0.15680833350000078
110232.0,1.3403729219999998,-0.1050292215,11.082887430999998,0.18252827850281897,-0.0024975661596038858,0.11618482297601053,11.164140115370168,0.21638327888238304,0.023928225999999997,-0.0873772515,0.17955976149999842
110242.0,1.3930346325,-0.084729456,11.30314479,0.17053786654161796,-0.0008988445647770797,0.09433504607029351,11.388977421689912,0.19489246461370108,0.052661710500000236,0.02029976550000001,0.22025735900000143
110252.0,1.478058288,-0.0248108245,11.470740438499998,0.17853147451575196,-0.014220942745249796,0.07808079474647033,11.565602365946054,0.19537741198401798,0.0850236554999999,0.0599186315,0.16759564849999897
110262.0,1.512773829,-0.012846711499999998,11.522225351,0.19318700424474833,-0.032340951039454925,0.07701439857350179,11.621115554667321,0.21047178744628703,0.03471554099999996,0.011964113,0.0514849125000012
110272.0,1.5378788529999998,-0.0583495675,11.489863406,0.20571148695705965,-0.04299967678138429,0.0895388812858131,11.592473296370793,0.2284368607105757,0.02510502399999992,-0.045502856,-0.03236194499999989
