timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
28752.0,-0.12150439349999999,3.0916444789999997,11.577534856999998,-0.14513808993734445,0.16049698735489457,0.009218829109034049,11.9838367089685,0.21658562951128463,0.0,0.0,0.0
28762.0,0.45551889249999994,2.7779297455000003,11.332172473999998,-0.18803828295136507,0.1607622774011977,0.025206045057302107,11.676580154858758,0.24867297882550088,0.577023286,-0.31371473349999945,-0.2453623829999998
28772.0,0.7021561399999999,2.6702527284999995,11.526049944499999,-0.20162741650739294,0.24389929099069557,0.06331007328684231,11.852134837324027,0.3227206913304368,0.2466372475,-0.10767701700000076,0.19387747050000037
28782.0,0.4566956905,2.8928636834999994,11.666186972999999,-0.18857235370247533,0.27853884065502704,0.09022305035259488,12.028181480757151,0.3482579749973644,-0.24546044949999996,0.22261095499999994,0.14013702849999987
28792.0,0.2795875915,2.8353967145,11.893603186499998,-0.15846193344706916,0.2673477894912394,0.10221346231379591,12.230103863330068,0.327158397073664,-0.17710809899999996,-0.05746696899999959,0.22741621349999974
28802.0,0.104735022,2.6594654134999995,12.198884201,-0.1120972618678398,0.2057952627611554,0.090488340398898,12.485852051816227,0.25120833195048864,-0.1748525695,-0.17593130100000032,0.305281014500002
28812.0,-0.0065704555,2.6737831224999997,12.4478750445,-0.04175002103695636,0.1258556923613111,0.04412541414892064,12.731800834152928,0.1397489596746432,-0.1113054775,0.014317709000000178,0.24899084349999967
28822.0,0.0173577705,2.782735004,12.677742920499998,0.03818780403363593,0.05311211446743944,-0.02568775593085254,12.979563973915742,0.0702784880662413,0.023928226,0.10895188150000035,0.22986787599999836
28832.0,0.19338713800000001,2.9180667739999997,12.976943812,0.1040041701263421,-0.005777039824101231,-0.08191179245459787,13.302390122924214,0.13251333267231444,0.1760293675,0.13533176999999963,0.29920089150000173
28842.0,0.32626724549999997,3.1335188744999996,13.391176708,0.1343816257573034,-0.06119997022118116,-0.09470156521321232,13.75678030925898,0.17542019310809606,0.13288010749999996,0.21545210049999985,0.4142328959999997
28852.0,0.3645131805,3.4004558874999997,13.796975885,0.12398819006167718,-0.1251523246727574,-0.07684859229456233,14.214517708063935,0.1922027101354758,0.03824593500000001,0.26693701300000017,0.40579917700000045
28862.0,0.5333836934999999,3.5369644554999997,14.004092333,0.04191931797439981,-0.217614632455661,-0.05153608215288856,14.453692185568068,0.22752873498070644,0.16887051299999994,0.136508568,0.20711644799999895
28872.0,0.728437962,3.6434646745,14.038807873999998,-0.06546555491305531,-0.25705034690447287,-0.02142566189748239,14.522175567796186,0.266119669907223,0.19505426850000007,0.1065002190000004,0.03471554099999885
