timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
98922.0,-2.1320637765,2.019777634,14.810198962999998,-0.2963691242934011,-0.1942673630517328,0.32920749416967443,15.098582415628174,0.48368589022110975,0.0,0.0,0.0
98932.0,-2.1631508569999998,2.099996031,14.7383162185,-0.361653164964249,-0.23556883447092664,0.38942833468048677,15.04350922879551,0.5813261695078472,-0.031087080499999864,0.08021839699999989,-0.0718827444999981
98942.0,-2.187079083,2.0760678049999997,14.5647385135,-0.42160697009950626,-0.26221652149037605,0.4523142929590945,14.873633732645288,0.6716384153650566,-0.02392822600000022,-0.02392822600000022,-0.17357770499999958
98952.0,-2.1691329135,2.0006546665,14.235529273,-0.49861438735600006,-0.24862564260509623,0.5159978667058636,14.538158424417349,0.7593976664990474,0.017946169500000053,-0.07541313849999964,-0.3292092405000009
98962.0,-2.2732795364999996,1.9216130675,13.7219550125,-0.5929424521092856,-0.18494206885832712,0.5772851033896444,14.041098461207739,0.8479636849196804,-0.10414662299999966,-0.07904159899999996,-0.5135742604999987
98972.0,-2.3534979335,1.6689937635,13.170134817,-0.6763447557450866,-0.0967418551087937,0.6385705947441733,13.482468016040174,0.9351864090253337,-0.08021839700000033,-0.252619304,-0.5518201955000013
98982.0,-2.4852012429999997,1.3482182419999997,12.682940444999998,-0.7216430311513474,0.0029146998508305304,0.6828042193067176,12.994263964445507,0.9934781133913224,-0.13170330949999975,-0.3207755215000003,-0.48719437200000115
98992.0,-2.669566263,1.0572549365,12.263902290499999,-0.7237758234972844,0.08604996811107643,0.6982591098331274,12.595541728096991,1.0093670413462295,-0.18436502000000043,-0.2909633054999998,-0.41903815449999904
99002.0,-2.8012695725,0.7675664955,11.9179236785,-0.702990697435284,0.15799593053678668,0.6844029409015444,12.266750765764316,0.9937635635609785,-0.13170330949999975,-0.2896884409999999,-0.3459786119999997
99012.0,-2.8838415654999996,0.5580964515,11.67972015,-0.6854047598921892,0.22700973981914646,0.6409686771364136,12.043416317905747,0.9654812022642544,-0.08257199299999973,-0.20947004400000002,-0.2382035284999997
99022.0,-2.9783776714999997,0.46591394149999993,11.453480734499998,-0.6917996462714964,0.2872305803299588,0.5895425507264006,11.843564931663794,0.9532305995796836,-0.09453610600000006,-0.09218251000000005,-0.22623941550000204
99032.0,-3.0202520669999995,0.41325223099999997,11.255974803500001,-0.7405624002429659,0.33492693812845986,0.5434431691934744,11.661460831802811,0.9777214330681184,-0.04187439549999983,-0.05266171049999996,-0.1975059309999967
99042.0,-3.031039382,0.44316251349999997,10.9817808695,-0.821833656862082,0.37809416651803557,0.5106693764995248,11.401013280157285,1.0388209520416325,-0.010787315000000408,0.029910282499999996,-0.27419393400000125
99052.0,-3.0861527549999996,0.46836560399999994,10.687385236499999,-0.8993733995404339,0.39967690804819744,0.49601384677052845,11.133908045226642,1.1021088325641808,-0.055113372999999743,0.02520309049999997,-0.2943956330000006
99062.0,-3.1364608695,0.29596469699999994,10.446730045499999,-0.9446734202759468,0.39328202166889026,0.49787785841165844,10.911422937973187,1.1379635237741166,-0.05030811450000039,-0.172400907,-0.2406551910000001
99072.0,-3.2010866929999997,0.19417167,10.161846863,-0.9681219187764906,0.3586424720045588,0.5074719333098713,10.655880551160246,1.1503965557312283,-0.06462582349999968,-0.10179302699999995,-0.2848831824999998
99082.0,-3.2525716055,0.0960071035,9.8661763655,-0.9875736132899674,0.2965558745233645,0.5170642628788321,10.388930430413811,1.1535174382415507,-0.05148491250000031,-0.0981645665,-0.29567049749999974
99092.0,-3.263260854,-0.0297141495,9.5668774075,-1.0016950722678535,0.21475229248239028,0.5263895570722378,10.108159954317266,1.1517801572899444,-0.01068924849999986,-0.125721253,-0.2992989579999996
99102.0,-3.283658686,-0.10983448,9.1753959395,-1.0120885079634798,0.12495335713803003,0.5370482828141672,9.745889832423368,1.1525438592459085,-0.020397832000000005,-0.0801203305,-0.3914814680000003
99112.0,-3.2692429104999996,-0.234378935,8.7707735605,-1.0270093277387793,0.05061105764933157,0.540779796754931,9.363191311865421,1.1617884605198778,0.014415775500000283,-0.12454445500000001,-0.4046223789999992
