timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
91442.0,-0.0206920315,0.97478101,11.6494176015,0.15643037019774778,-0.18826343042487234,0.18660711296472973,11.690147844734994,0.30779180392690214,0.0,0.0,0.0
91452.0,-0.1978001305,0.8191494744999999,12.014519180999999,0.13084907935126688,-0.2095808819087311,0.19460072093886377,12.044035947464469,0.31450766003174097,-0.17710809900000002,-0.15563153550000008,0.3651015794999992
91462.0,-0.111599677,0.880244904,11.97980364,0.10660122005330966,-0.16588132809729708,0.1956671171118323,12.012617567869283,0.27778778923313524,0.08620045350000001,0.06109542950000013,-0.03471554099999885
91472.0,-0.352254868,0.9807630665,12.081596667,0.09727592585990395,-0.13843602560968624,0.16955350084349313,12.126456931383778,0.239531894717158,-0.240655191,0.10051816250000001,0.10179302699999937
91482.0,-0.5677069684999999,0.97478101,12.3927616715,0.12472122834751478,-0.1616174887346749,0.13811139436881528,12.4439957837561,0.24647587046182456,-0.2154521004999999,-0.005982056500000055,0.3111650045000012
91492.0,-0.629979196,1.0047893589999999,12.7507043965,0.18520735890463025,-0.23702618439634193,0.11572929204124,12.805738481254286,0.32229869208280043,-0.062272227500000055,0.030008348999999934,0.35794272499999913
91502.0,-0.35706012649999996,1.1496335795,13.126593291,0.23343778745424157,-0.31083615846318213,0.10586992709672403,13.18167670398483,0.4028905055758274,0.2729190695,0.1448442205,0.37588889450000096
91512.0,-0.082964259,1.4501093354999999,13.357637965,0.23183906585941477,-0.3369497747315213,0.12185714304499211,13.436375707652159,0.42677121090963566,0.2740958675,0.300475756,0.23104467399999962
91522.0,0.0930651085,1.6966485164999998,13.586329043000001,0.18174462566867353,-0.296714699485296,0.1676894892023632,13.692173463976678,0.3862518435412901,0.17602936749999998,0.24653918099999994,0.22869107800000066
91532.0,0.155337336,1.8522800519999998,13.7443141745,0.10100569447141584,-0.24075769833710578,0.2329717845439591,13.869435576343916,0.3499175217359524,0.0622722275,0.15563153549999997,0.1579851314999985
91542.0,0.07992419749999999,2.0115400479999996,13.852089258,0.009075712110370514,-0.19439302675787642,0.2937249504766297,13.99760901202962,0.3523426796953463,-0.0754131385,0.15925999599999985,0.10777508349999998
91552.0,-0.08649465299999999,2.1228455255,13.903574170499999,-0.07192850913319031,-0.16668068889471047,0.3344940964739652,14.06496815370471,0.3805817429310989,-0.1664188505,0.1113054775000002,0.051484912499999425
91562.0,-0.20025179299999998,2.1276507839999996,13.866406967,-0.14120760846185323,-0.13843602560968624,0.3606077127423044,14.030119059142786,0.4112688225034304,-0.11375713999999999,0.004805258499999798,-0.037167203499999246
