timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
78052.0,0.544072942,4.221664758499999,12.942228270999998,0.14717139851591785,0.2510935381674162,-0.14879455472027256,13.624233604795867,0.32687490721217344,0.0,0.0,0.0
78062.0,1.110308913,4.3809247545,12.994988048,0.09840864454444828,0.19833398020887963,-0.08377754942497981,13.758452018833404,0.23672622755881267,0.5662359709999999,0.1592599960000003,0.05275977700000212
78072.0,1.2851614825,4.1139877415,12.969784957499998,0.02459867047760808,0.29506012735440534,0.0054873151682701725,13.667181751081936,0.2961345707130793,0.17485256950000005,-0.2669370129999997,-0.02520309050000158
78082.0,1.1510065105,4.050538716,12.8393565125,-0.08038812001760683,0.4663956093641847,0.10487858008159126,13.512244651874258,0.4847541963037402,-0.13415497199999993,-0.06344902549999976,-0.13042844499999795
78092.0,0.7332432205,3.8721557524999994,12.723245776499999,-0.2138848638441491,0.6659757546589883,0.1890802445148057,13.319617820390084,0.7245838665337628,-0.41776329,-0.1783829635000007,-0.11611073600000132
78102.0,0.30949787399999995,3.6650393045,12.795030454499999,-0.3583073687881759,0.8303822795383501,0.255163645983067,13.313192944185959,0.9396953692184422,-0.42374534650000006,-0.2071164479999994,0.07178467800000021
78112.0,-0.08316039199999999,3.5201950839999996,12.987731126999998,-0.48381224996983613,0.8855399198891268,0.29140191724222525,13.456591281132827,1.0503191516441854,-0.3926582659999999,-0.14484422050000045,0.19270067249999911
78122.0,-0.358531124,3.4029075499999997,13.240350430999998,-0.546963498294747,0.7981408122662589,0.2930006388370521,13.675350229387382,1.010963500345483,-0.275370732,-0.11728753399999992,0.25261930399999954
78132.0,-0.5404444814999999,3.3514226375,13.446290080999999,-0.5299098861735103,0.597761306174042,0.2762140620913706,13.868194939325386,0.8452320833477247,-0.18191335749999993,-0.05148491249999987,0.20593965000000125
78142.0,-0.7140221864999999,3.3322016034999997,13.6138857295,-0.42838757424350415,0.32570287303166984,0.24956812040117318,14.033933157353498,0.593196866131213,-0.17357770500000003,-0.01922103400000008,0.16759564850000075
78152.0,-0.7595250425,3.3178838945,13.567108008999998,-0.28583082626985934,0.011543607672690496,0.2162602569561134,13.987553451388095,0.358609836539568,-0.045502856000000036,-0.014317708999999734,-0.04677772050000151
78162.0,-0.7151989844999999,3.3525994354999997,13.336161401499998,-0.16112530588561252,-0.3047467047029739,0.19201065232890419,13.76969983293765,0.3945884043301641,0.04432605800000011,0.03471554099999974,-0.23094660749999996
78172.0,-0.544072942,3.472338632,12.9231053035,-0.06413386869378362,-0.5901289813550707,0.18854791909294744,13.392527828115423,0.6228287770672495,0.17112604249999985,0.11973919650000031,-0.41305609799999843
78182.0,-0.18495341899999998,3.4471355415,12.587914006499998,0.021401227287954468,-0.7737219107016062,0.20959833520125104,13.0526828753215,0.8018946749719137,0.35911952300000005,-0.025203090500000247,-0.3351912970000015
78192.0,0.196917532,3.5273539384999997,12.520934587,0.09254608358699933,-0.8395382767943124,0.22585258652507423,13.009796510852631,0.8742989686772606,0.381870951,0.08021839699999989,-0.06697941949999908
78202.0,0.540542548,3.627872101,12.494554698499998,0.10880033491082251,-0.7969033738265949,0.21119705679607784,13.021810140730084,0.831562803937407,0.343625016,0.10051816250000023,-0.02637988850000106
78212.0,0.712943455,3.751239758,12.3772671645,0.04138524722328954,-0.6783274497753521,0.18508344052773867,12.952869587602475,0.7043413574141807,0.172400907,0.12336765700000019,-0.11728753399999903
78222.0,0.841018304,3.9092248894999995,12.232422944,-0.10889981867818618,-0.47368410432051306,0.14804580847116702,12.869402554324227,0.508087947701921,0.128074849,0.15798513149999938,-0.14484422049999957
78232.0,0.86494653,4.030140884,12.2623332265,-0.27650378674720166,-0.20402375357038113,0.13205684719364696,12.936575443384282,0.36812911729068076,0.023928225999999997,0.12091599450000023,0.029910282499999497
