timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
67412.0,-2.7902861244999997,-0.791200522,10.3890669435,-0.03079982530994393,-0.10497457319045093,-0.07546803685623481,10.786306452123208,0.13290490902361138,0.0,0.0,0.0
67422.0,-3.0835049594999995,-0.788846926,10.117324671999999,-0.09102066582075627,-0.19237542614257097,-0.10851061025499145,10.60615579871334,0.23888829759513175,-0.2932188349999998,0.002353596000000069,-0.27174227150000085
67432.0,-2.857265544,-1.2700592414999998,9.935313248,-0.1229950977172924,-0.3146811188053256,-0.10131461774901883,10.415731669053955,0.35272744770528924,0.22623941549999937,-0.4812123154999999,-0.1820114239999988
67442.0,-2.648972298,-1.3502776385,9.689950864999998,-0.08595746566072072,-0.37410259851872457,-0.1252971870006729,10.135849826369704,0.40378314129190385,0.2082932460000002,-0.08021839700000011,-0.24536238300000157
67452.0,-2.6262208699999996,-1.218574329,9.456552595,-0.0017558012275062955,-0.4084751128075009,-0.18258587436813478,9.8898102325233,0.44742887942088333,0.022751428000000296,0.13170330949999998,-0.23339826999999858
67462.0,-2.5903285309999995,-1.094029874,9.3164155665,0.11495611118260651,-0.39888278323854004,-0.22735182435253737,9.731510790799165,0.47329825089342864,0.035892339000000106,0.12454445499999989,-0.14013702849999987
67472.0,-2.4431307144999996,-1.089322682,9.260223461999999,0.22953348591753028,-0.347189621452972,-0.24440543647377394,9.638840706217122,0.4826595816722662,0.14719781649999986,0.004707192000000138,-0.056192104500000895
67482.0,-2.2826939205,-0.9576193725,9.335636600499999,0.3315898685986467,-0.27364493743243495,-0.24840224046084097,9.658252281539871,0.4965249901119122,0.16043679399999977,0.13170330949999998,0.07541313850000009
67492.0,-2.2659245489999997,-0.7121589229999999,9.577370522999999,0.42245345478672347,-0.20090135953856328,-0.238542875516325,9.867502750351713,0.5251009247614007,0.01676937150000013,0.2454604495,0.24173392249999992
67502.0,-2.2778886619999996,-0.545838139,9.8814747395,0.502925350608426,-0.17558710406763753,-0.20417036122754867,10.155306940601633,0.5704824938622177,-0.011964112999999887,0.16632078399999994,0.30410421650000075
67512.0,-2.3473197439999995,-0.434434595,10.086139524999998,0.5631444457899863,-0.1899773437503308,-0.15380888566125228,10.364789139952256,0.6139057185520416,-0.06943108199999992,0.11140354400000002,0.20466478549999856
67522.0,-2.359283857,-0.43570945949999995,10.264522488499999,0.5953876583913296,-0.20223304575783496,-0.10637781790905439,10.54118043522265,0.6377310629915193,-0.011964113000000332,-0.0012748644999999725,0.1783829635000007
67532.0,-2.3856637454999996,-0.4596376855,10.4345697995,0.6044476625384322,-0.18517943363659836,-0.0839957155814791,10.713678416359263,0.6377332354724744,-0.026379888499999726,-0.023928226000000052,0.17004731100000114
67542.0,-2.4395022539999998,-0.4260989425,10.6332525285,0.5969863799861564,-0.1265590600498648,-0.08639379797371932,10.917819878113136,0.6163390478446135,-0.05383850850000016,0.03353874299999998,0.19868272899999972
67552.0,-2.4694125364999997,-0.422470482,10.8882254285,0.5599470026003328,-0.0269007597609886,-0.10397973551681418,11.172731651902264,0.5701544369685833,-0.02991028249999994,0.0036284605000000414,0.2549729000000003
67562.0,-2.5112869319999995,-0.4045243125,11.174383475499999,0.49173255411538636,0.0858126033328052,-0.13275846955294868,11.460237695255932,0.5165167169662914,-0.04187439549999983,0.017946169499999998,0.2861580469999989
67572.0,-2.5604182484999995,-0.41413482949999997,11.563413281,0.42085473319189665,0.18413747207315775,-0.15967144661870125,11.850728921524786,0.4863335130718674,-0.04913131650000002,-0.009610516999999985,0.38902980550000166
67582.0,-2.650149096,-0.5266171049999999,12.085323193999999,0.3731566300641436,0.21984341791045775,-0.17192714862620542,12.38368493259347,0.4659784795396861,-0.08973084750000027,-0.11248227549999995,0.5219099129999982
67592.0,-2.7758703489999994,-0.6104639625,12.553394598499999,0.3598345318836709,0.16948194234416136,-0.17032842703137863,12.871124208460483,0.4326855580807775,-0.1257212529999996,-0.0838468575000001,0.46807140449999984
67602.0,-2.8716813194999995,-0.7516797224999999,12.961645438,0.37475535165897045,0.05783323009408411,-0.16686569379542188,13.297211304119717,0.41428301421369107,-0.09581097050000009,-0.1412157599999999,0.40825083950000085
67612.0,-2.8477530934999997,-0.9923349134999999,13.2920314765,0.40539984266548684,-0.06980269810426122,-0.16393354065207139,13.629839582121157,0.44282689038331946,0.023928225999999775,-0.240655191,0.33038603850000037
67622.0,-2.8237268009999994,-1.205433418,13.623594312999998,0.4347109021234796,-0.17425541784836585,-0.167130983841725,13.965272098212864,0.49726379803321796,0.024026292500000324,-0.2130985045,0.33156283649999807
67632.0,-2.657406017,-1.381364719,13.9635908685,0.44163811392464514,-0.2296800935746978,-0.18258587436813478,14.281171001319967,0.530221435415597,0.1663207839999994,-0.1759313010000001,0.33999655550000263
67642.0,-2.5268795054999997,-1.3993108885,14.3574259325,0.39900495628617966,-0.21156008528049264,-0.20923181605833222,14.645097145639358,0.4977354494868667,0.13052651150000028,-0.017946169500000053,0.39383506399999924
67652.0,-2.4298917369999997,-1.2269099815,14.685458375,0.2732347850582163,-0.13082115408323497,-0.2449377618956322,14.935607441282823,0.3895714688268644,0.09698776850000002,0.1724009070000001,0.32803244249999963
67662.0,-2.4346969955,-1.0162631395,14.857859282,0.09177290272836584,-0.02583610891727206,-0.2753152175265935,15.090279078675671,0.2913558635086837,-0.004805258500000242,0.21064684200000006,0.1724009070000001
67672.0,-2.451466367,-0.720592642,14.879335845499998,-0.15204086712898202,0.09913470151327791,-0.30755668479868475,15.097138017101713,0.3571207480472354,-0.01676937150000013,0.29567049749999996,0.02147656349999849
67682.0,-2.4682357385,-0.5111225979999999,14.809904763499999,-0.3814643973036367,0.2022557350381109,-0.3360683834592641,15.022872996698563,0.5471420538826789,-0.01676937150000013,0.20947004400000002,-0.06943108199999948
67692.0,-2.41439723,-0.418940088,14.608868438499998,-0.5440069105418686,0.2483533712417851,-0.3560541487238512,14.812962628554981,0.695986689921535,0.05383850850000016,0.09218250999999994,-0.20103632500000046
67702.0,-2.2923044375,-0.362649917,14.341833359,-0.6202149670009489,0.2326331906690722,-0.3645800821198435,14.528398352668043,0.7561107345960464,0.12209279250000016,0.056290171,-0.2670350794999976
67712.0,-2.164131522,-0.30881140849999994,13.986342296499998,-0.6167504884357403,0.18147235430536243,-0.36271432514946156,14.156150626685159,0.7381565294918718,0.12817291549999998,0.05383850850000005,-0.3554910625000023
67722.0,-2.0396851335,-0.19740786449999997,13.6487974035,-0.5594618010682784,0.12418192160864854,-0.3549877525508827,13.801773649447222,0.6741179132541318,0.1244463885,0.11140354399999997,-0.3375448929999987
67732.0,-1.9475026234999997,-0.0477583855,13.324295355,-0.4867164778451547,0.08421388173797839,-0.33846646585150436,13.465953142618591,0.5987858182934686,0.09218251000000022,0.14964947899999997,-0.3245020484999994
67742.0,-1.8541433154999998,0.0911037785,13.102861198,-0.4246316256932124,0.06502747727080473,-0.3038269161871729,13.233711456236467,0.5261666896895629,0.09335930799999992,0.138862164,-0.2214341570000009
67752.0,-1.7320505229999998,0.1077750835,12.973609551,-0.3764011971436011,0.06316346562967479,-0.25239904444790795,13.08916190077296,0.4575726851984329,0.12209279249999994,0.016671304999999997,-0.12925164700000025
67762.0,-1.666149835,0.101793027,12.845534701999998,-0.3497552554534037,0.065561548021915,-0.1927122746882059,12.95353924119978,0.404678979083184,0.06590068799999993,-0.005982056499999999,-0.12807484900000077
67772.0,-1.6242754394999999,0.085121722,12.662346479999998,-0.35268566326750217,0.08794365034949028,-0.1383539951348425,12.766382995605587,0.3889255593053809,0.04187439550000005,-0.016671304999999997,-0.18318822200000007
67782.0,-1.65536252,0.0012748644999999999,12.510343405,-0.3897250406533258,0.13617407889910157,-0.0815976331892389,12.619386625701237,0.42081725347036425,-0.031087080500000086,-0.0838468575,-0.15200307499999788
67792.0,-1.7260684665,-0.072961476,12.533094832999998,-0.4459490771770711,0.21877702173748922,-0.016046557142835864,12.651604713276376,0.4969823504628162,-0.07070594649999995,-0.0742363405,0.02275142799999763
67802.0,-1.8564969114999998,-0.19740786449999997,12.583304880999998,-0.513097129489049,0.2662063441604351,0.04710469118207496,12.721049971428219,0.5799597692017305,-0.13042844499999995,-0.12444638849999998,0.050210048000000285
67812.0,-2.0815595289999997,-0.21417723599999997,12.674310592999998,-0.5789134955817552,0.23236615529351703,0.10306169233026516,12.84589082037611,0.6322630606943253,-0.2250626174999999,-0.01676937149999999,0.0910057119999994
67822.0,-2.370071172,-0.29674922899999995,12.6551876255,-0.6401989869362841,0.14896385165771603,0.13690188119718322,12.878628471303374,0.6714068044414461,-0.2885116430000001,-0.08257199299999998,-0.019122967499997756
67832.0,-2.5412952809999996,-0.3949137955,12.5426072835,-0.7044166314341634,0.05996602244002117,0.1257108300333956,12.80355950816867,0.718054264854695,-0.17122410899999974,-0.09816456650000005,-0.11258034199999933
67842.0,-2.623867274,-0.48954796799999994,12.296068102499998,-0.7747621269357948,-0.0002548180707911721,0.07614871526451261,12.582433288750591,0.7784953725634866,-0.08257199300000062,-0.09463417249999995,-0.24653918100000283
67852.0,-2.657406017,-0.481114249,12.025502628999998,-0.858431465947151,-0.017575465567582896,0.016460200175558524,12.325014853535247,0.8587691289909714,-0.033538742999999815,0.00843371899999995,-0.2705654734999996
67862.0,-2.6406366455,-0.410506369,11.7286553335,-0.9362399893303103,0.005607742886657781,-0.02990272607441885,12.029249074841916,0.9367341871780831,0.01676937150000013,0.07060788000000001,-0.29684729549999744
