timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
100382.0,-0.7010774084999999,0.3296015065,11.4466160795,0.08042128127339472,0.04974537434034238,-0.02348864107333969,11.47280115565785,0.09743665126320507,0.0,0.0,0.0
100392.0,-0.9836069949999999,0.0518771785,11.650104067,0.04578173160906326,0.01030791456227851,-0.022689280275926284,11.69166791925737,0.05212507545497726,-0.28252958650000004,-0.27772432799999996,0.20348798749999908
100402.0,-0.957325173,0.015886773,11.7135530925,0.02526364092261792,-0.03818780403363593,-0.04800179041760005,11.752618853993017,0.06633801182484711,0.026281821999999955,-0.0359904055,0.06344902550000064
100412.0,-0.978899803,0.0912999115,11.724340407499998,0.03325724889675195,-0.08215439322062508,-0.0826430854111835,11.765489300878674,0.12118278960277225,-0.02157463000000004,0.0754131385,0.010787314999998188
100422.0,-0.8567089439999999,0.21947282699999998,11.8512384585,0.0654987161688432,-0.12372290001537403,-0.10848966630396753,11.884189982356828,0.17710856981729356,0.12219085900000015,0.12817291549999998,0.1268980510000013
100432.0,-0.7442266685,0.4480658385,12.055903244,0.10866594455841895,-0.1786135049905957,-0.10529222311431391,12.087160103118805,0.23408870951020552,0.1124822754999999,0.2285930115,0.20466478550000033
100442.0,-0.565843705,0.718631312,12.294204838999999,0.13451252545120299,-0.2580190046393297,-0.06851988110404539,12.328182456646477,0.29893544514634507,0.17838296349999994,0.2705654735,0.23830159499999937
100452.0,-0.33597582899999995,0.995178842,12.544372480499998,0.1315821176371045,-0.3139760057875199,-0.008566075968788169,12.588270000868363,0.34054098659288073,0.22986787600000008,0.27654753,0.25016764149999915
100462.0,-0.15288567349999999,1.157969232,12.7395248155,0.09134704239087921,-0.3408889828532725,0.07323750607218606,12.792957410081552,0.36043489437063847,0.18309015549999996,0.16279038999999995,0.1951523350000013
100472.0,-0.070215614,1.1867027165,12.853183888999999,0.034323645069720486,-0.34914962620296164,0.16463516301137313,12.908041278762902,0.3875413668091722,0.08267005949999999,0.028733484500000017,0.11365907349999915
100482.0,-0.0414821295,1.0825560935,12.944189600999998,-0.01443910890174909,-0.3488825908274065,0.2515019452123829,12.989445441945485,0.43032636276892516,0.028733484499999996,-0.10414662299999988,0.0910057119999994
100492.0,-0.0881617835,0.8730860494999999,12.935755881999999,-0.042418482140470185,-0.3443534614184812,0.32424552310625454,12.965486184042579,0.47488292585903685,-0.046679653999999994,-0.20947004400000013,-0.008433718999999229
100502.0,-0.216334699,0.6276256,12.9370307465,-0.046947611549395474,-0.34355410062106784,0.3810018850518581,12.954052614207383,0.5151659292857138,-0.12817291549999998,-0.2454604494999999,0.0012748645000009162
100512.0,-0.401876517,0.4576763555,12.8579891475,-0.0362888858074661,-0.35501218716041055,0.4191059132813984,12.872406818405313,0.5504546328381665,-0.185541818,-0.16994924449999999,-0.07904159899999996
100522.0,-0.587418335,0.24820631149999997,12.781399210999998,-0.020568705234753175,-0.35421282636299717,0.43003167439888285,12.797297857919615,0.5575096761325347,-0.18554181799999997,-0.20947004400000005,-0.07658993650000134
