timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
140592.0,-1.38862164,0.9758597415,10.277957598999999,0.06841690667817772,0.025830872929516076,-0.2018525639809002,10.41714858783336,0.2146917900185629,0.0,0.0,0.0
140602.0,-1.146789651,0.8082640929999999,10.789080196999999,0.0721484206189416,-0.0013491395117916165,-0.20957913657947908,10.879920442952299,0.22165430125452099,0.24183198900000002,-0.16759564850000008,0.511122598
140612.0,-0.7195139105,0.665871535,11.044053096999999,0.13716542591423436,0.04554785748929602,-0.1794687163240729,11.087479153436165,0.2304299926813111,0.42727574049999995,-0.14239255799999995,0.2549729000000003
140622.0,-0.775706015,1.2655481825,11.400819024,0.2626685617666426,0.055939547855670256,-0.13683555868560743,11.497043378274979,0.3014099807167236,-0.056192104500000006,0.5996766474999999,0.3567659270000014
140632.0,-0.8283677254999999,1.651047594,11.909588026,0.3932348977790864,0.03675488871774859,-0.05716302366131828,12.051988972586468,0.3990641777334656,-0.0526617104999999,0.3854994115000001,0.5087690019999993
140642.0,-0.7230443045,1.6211373115,12.550060337499998,0.4886293587053405,0.009576621605692885,0.005188863866179142,12.674971152783659,0.4887507403353909,0.10532342099999992,-0.02991028249999994,0.6404723114999982
140652.0,-0.6536132225,1.5875985685,13.2335838425,0.5499148500598694,-0.010142108283339049,0.018512707375903853,13.344490277856519,0.5503198388311887,0.06943108200000003,-0.03353874300000004,0.6835235050000019
140662.0,-0.7481493284999999,1.7983434769999997,13.827376499999998,0.5733633485604133,-0.01573763386523287,0.009185667853246156,13.963885832810137,0.5736528384711403,-0.09453610599999995,0.21074490849999972,0.5937926574999981
140672.0,-0.6991160785,1.8952331789999997,14.3444811545,0.5445863598535307,0.0135734255927599,-0.01985835622919148,14.486021251047692,0.5451173227232528,0.04903324999999992,0.09688970199999991,0.5171046545000024
140682.0,-0.48601757399999995,1.8485535249999998,14.9909355225,0.4547874245091704,0.1270861494839671,-0.0441062155271487,15.112296683720151,0.47426558923294543,0.21309850450000006,-0.04667965399999985,0.6464543679999988
140692.0,-0.392658266,2.196885733,15.488917209499999,0.27012984431891834,0.27124161905243876,-0.02598620723294357,15.64886717179433,0.38368923840043373,0.09335930799999997,0.348332208,0.49798168699999934
140702.0,-0.436984324,2.5835619425,15.679264285999999,0.007131415323648831,0.4031413866134062,0.03956312348420746,15.896700165769976,0.4051408093798067,-0.044326058,0.38667620950000003,0.19034707650000016
140712.0,-0.5853589385,2.666232002,15.666123374999998,-0.2457423586808016,0.4852120040299356,0.14987840418576107,15.902165254332257,0.5641662270519393,-0.1483746145,0.08267005950000028,-0.013140911000000699
140722.0,-0.877499042,2.4973614889999998,15.451848072499999,-0.38323590649441086,0.49880113758596345,0.28683962657751205,15.676939364272387,0.6913387782113561,-0.29214010349999997,-0.16887051300000033,-0.21427530249999904
140732.0,-1.1635590225,2.0820498615,15.214821341999999,-0.3941616676118954,0.46549327414090363,0.41580898632438107,15.400636015879083,0.7382035773369824,-0.28605998050000014,-0.41531162749999995,-0.23702673050000023
140742.0,-1.4772737559999998,1.744406902,14.9250348345,-0.35792165102348517,0.42978732830360367,0.5104023411239698,15.099071428433936,0.757189279946934,-0.3137147334999997,-0.3376429594999999,-0.2897865074999988
140752.0,-1.8100133905,1.4942392604999999,14.709582734,-0.339803388058532,0.42499116351912325,0.5631618990825064,14.89566123573572,0.7830933253346056,-0.3327396345000002,-0.25016764150000004,-0.2154521005000003
