timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
14802.0,1.054018742,0.7860029974999999,11.7863184355,0.2451925799664234,0.23963021564031745,-0.025672047967584596,11.85942909602201,0.34380386205693786,0.0,0.0,0.0
14812.0,0.972623547,0.7453053999999999,11.6439258775,0.2124170419432219,0.22097788192425405,-0.022207569402375848,11.70822303102235,0.3073197034789657,-0.08139519500000003,-0.040697597500000016,-0.14239255800000095
14822.0,1.1402191954999998,0.7333412869999999,11.997063343999999,0.19189895125677653,0.20525595602228916,-0.014480996803796952,12.07341783162307,0.2813626027824348,0.16759564849999986,-0.011964112999999998,0.3531374664999998
14832.0,1.251524673,0.81002929,12.141907564499999,0.20469046934464297,0.2321689330880417,0.00017453292519943296,12.233085496416999,0.3095167720714207,0.1113054775000002,0.07668800300000012,0.14484422049999957
14842.0,1.341353587,0.9261400259999999,12.344218754,0.20868727333170997,0.29372145981812575,0.03135134935357414,12.451373476035581,0.3616705422267682,0.08982891399999993,0.11611073599999988,0.20231118950000138
14852.0,1.3257610135,1.0087120189999998,12.521326853,0.17910917849816207,0.3595378259108319,0.08837474667473288,12.631657387763907,0.411287784808639,-0.015592573499999984,0.08257199299999995,0.1771080989999998
14862.0,1.2108270755,1.0266581885,12.7104971315,0.13088049527780277,0.3704635870283164,0.15285768121891538,12.809249258744547,0.4215903747308203,-0.11493393800000007,0.017946169500000053,0.18917027850000068
14872.0,1.0241084594999998,0.99439431,12.953505918499998,0.10236879661722342,0.31930275066460656,0.20108810976852667,13.03191980335953,0.3909859907888279,-0.18671861600000006,-0.0322638784999999,0.24300878699999728
14882.0,0.9008388689999999,0.9213347675,13.105508993499999,0.1247508989447987,0.22337596431649429,0.22080683965755862,13.168702836665988,0.33795749534729647,-0.12326959049999997,-0.07305954250000002,0.15200307500000143
14892.0,0.8601412714999999,0.7381465455,13.1474814555,0.19323238280530022,0.0984051538859443,0.21734236109234986,13.196248404462823,0.3070179636456601,-0.040697597500000016,-0.18318822199999996,0.04197246200000038
14902.0,0.7918869875,0.547799469,13.0935448805,0.27903276883334144,-0.022568852557538675,0.20775003152338903,13.12890272630871,0.34860968831421485,-0.06825428399999989,-0.19034707650000005,-0.05393657499999982
14912.0,0.773940818,0.45689182349999996,12.995380313999998,0.3517763467272131,-0.11156842710448553,0.18856362705621538,13.026420998633752,0.41442774218421824,-0.017946169499999942,-0.09090764550000002,-0.09816456650000127
14922.0,0.8721053844999999,0.38746074150000004,12.945170266,0.3909467711297218,-0.15473391016480928,0.16005192839563598,12.980297640794225,0.44988729765887825,0.09816456649999983,-0.06943108199999992,-0.05021004799999851
14932.0,0.9282974889999999,0.3192064575,12.848182497499998,0.39201316730269037,-0.1627292634681953,0.13846918686547413,12.885628524820149,0.44646259892489765,0.056192104500000006,-0.06825428400000005,-0.09698776850000179
14942.0,0.937908006,0.301260288,12.7236380425,0.3645678648150796,-0.13341820401020255,0.1435323870255097,12.7617159592822,0.4138981654252346,0.009610517000000152,-0.017946169499999998,-0.12454445499999878
14952.0,0.8553360130000001,0.303613884,12.635083992999999,0.3078115028694759,-0.06653544174452783,0.1709776895131205,12.667641003590886,0.35834097814532717,-0.08257199299999995,0.0023535960000000133,-0.08855404950000079
14962.0,0.662537274,0.34195788549999995,12.541724684999998,0.21321640274063527,0.020331340456481946,0.2122791609323143,12.56386679765562,0.30155768928770754,-0.1927987390000001,0.03834400149999995,-0.09335930800000014
14972.0,0.46022608449999997,0.3658861115,12.516619661,0.08558047454228997,0.11386004441235408,0.24611934979923236,12.53042092004792,0.28436395988602997,-0.2023111895,0.023928226000000052,-0.025105023999998366
14982.0,0.30704621149999994,0.277332062,12.507009144,-0.04445179071904358,0.19433194023405662,0.26530575426640607,12.5138510530016,0.33185540215601317,-0.15317987300000002,-0.08855404950000001,-0.009610517000000485
14992.0,0.1693608455,0.1934852045,12.553688797999998,-0.14064561244271107,0.22977085069580147,0.2780955270250205,12.556321995607611,0.38718594277192125,-0.13768536599999995,-0.08384685749999998,0.046679653999998294
15002.0,0.072373077,0.025889555999999998,12.533290966,-0.20139877837538167,0.19086746166884788,0.283158727185056,12.533526661311313,0.39644762659910854,-0.0969877685,-0.1675956485,-0.020397831999998672
15012.0,0.08198359399999999,-0.148864947,12.480629255499998,-0.23284088485005952,0.08881282431698345,0.29062000973733176,12.481786278228485,0.3828349324195022,0.009610516999999999,-0.174754503,-0.05266171050000068
15022.0,0.151414676,-0.19073934249999996,12.332254641,-0.25415833633391827,-0.03162885670464124,0.298878907757769,12.334658991287583,0.39360569864643075,0.069431082,-0.04187439549999997,-0.148374614499998
15032.0,0.28792324399999997,-0.184757286,12.089245854,-0.27361003084739505,-0.13181948241537572,0.3154001944571473,12.09408534646675,0.4378539797560099,0.13650856799999997,0.0059820564999999715,-0.24300878700000084
15042.0,0.370495237,-0.092574776,11.7361083875,-0.2903983529223285,-0.19790113855438504,0.3471093363073802,11.742319911028611,0.49394428367263565,0.08257199300000001,0.09218251,-0.3531374664999998
15052.0,0.438749521,0.0642335575,11.356591032499999,-0.30292109030538783,-0.23014260582647628,0.37402231337313285,11.36524469475014,0.5334974197401481,0.068254284,0.1568083335,-0.37951735500000083
15062.0,0.576434887,0.1264077185,11.014240881,-0.3242385417892466,-0.20616178190407422,0.40279930208001535,11.030038906320264,0.5566691926590042,0.13768536600000003,0.06217416099999999,-0.3423501514999998
15072.0,0.6422375085,0.212608172,10.625113009,-0.36767106022512547,-0.12116075667344636,0.43770588711990194,10.646628466615452,0.584335846157131,0.06580262150000005,0.08620045350000002,-0.38912787199999954
15082.0,0.6877403645,0.16710531599999998,10.2827628575,-0.43215574009855995,0.010739010887521109,0.46515293493676474,10.307090907679994,0.6350127265931467,0.045502855999999925,-0.045502856000000036,-0.3423501514999998
15092.0,0.730791558,0.0642335575,10.064957160999999,-0.49077785901454546,0.16875064938757572,0.47740863694426894,10.091657193143172,0.7051657217963834,0.04305119349999997,-0.10287175849999998,-0.21780569650000103
15102.0,0.7093149945,0.000784532,9.976305045,-0.5232863616621919,0.31930275066460656,0.47687631152241067,10.001489425470862,0.7766555731950022,-0.021476563499999934,-0.06344902549999999,-0.08865211599999867
15112.0,0.7367736145,-0.138077632,10.0876105225,-0.5126276359202625,0.41576186243457725,0.4726124721597885,10.115423216313534,0.811792811131789,0.02745861999999999,-0.138862164,0.1113054775000002
15122.0,0.68058151,-0.20152665749999998,10.3055142855,-0.47105912912551356,0.44693693353369995,0.4739459037083122,10.329928793272565,0.8039117148859587,-0.056192104500000006,-0.06344902549999998,0.21790376299999892
15132.0,0.5955578545,-0.1787752295,10.386909480499998,-0.4372189402585955,0.4080335445067463,0.48007375471206426,10.405505191812658,0.766891508055036,-0.08502365550000002,0.02275142799999999,0.08139519499999892
15142.0,0.49974688399999995,-0.043541526000000004,10.366609715,-0.420430618183662,0.31557123672384274,0.48566928029395806,10.378739798052868,0.7156966955177053,-0.09581097050000004,0.1352337035,-0.020299765499999012
15152.0,0.46748300549999994,0.0102969825,10.288744914,-0.4129710809606383,0.2220425327679706,0.4971273668333009,10.299364946133368,0.6833619969843396,-0.03226387850000001,0.05383850850000001,-0.0778648009999987
15162.0,0.510534199,0.0102969825,10.139095435,-0.4252267829681425,0.16475384540050872,0.5157797005493643,10.151945992578714,0.688469567974128,0.04305119350000003,0.0,-0.1496494790000007
15172.0,0.5728064264999999,0.0091201845,10.030241619999998,-0.44974167764165485,0.14929895487409894,0.522973947726085,10.04658834309365,0.7057333097811341,0.062272227499999944,-0.0011767979999999997,-0.10885381500000157
15182.0,0.590752596,0.0102969825,9.93805911,-0.48278425104041145,0.13570982131807108,0.5155144105030611,9.955607140269413,0.7192029589004431,0.017946169500000053,0.0011767979999999997,-0.09218250999999889
15192.0,0.5141626595,0.046287388,9.722508943,-0.5280825264466723,0.09787108313483402,0.5104512103430255,9.736204902806172,0.7409523208634586,-0.07658993650000001,0.0359904055,-0.21555016699999996
15202.0,0.4183516889999999,0.08698498549999999,9.535790326999999,-0.5739131272747915,0.06882705905239639,0.5120499319378524,9.545359169978799,0.7722101880405958,-0.09581097050000004,0.04069759749999999,-0.18671861600000028
15212.0,0.463854545,0.1946620025,9.414874332499998,-0.6069557006735481,0.07468962000984533,0.5053880101829901,9.42830382576324,0.7933415423095244,0.04550285600000009,0.107677017,-0.12091599450000068
15222.0,0.4698366015,-0.355981395,9.2616944595,-0.6383978071482259,0.11119492664455874,0.4947292844410607,9.280433904017,0.815274884175096,0.005982056499999999,-0.5506433975,-0.15317987299999913
15232.0,0.45904928649999993,-0.5092593344999999,9.116850239,-0.6874258511659986,0.14317110387034684,0.5104512103430255,9.142594248765823,0.8681086936411886,-0.010787315000000075,-0.15327793949999996,-0.14484422049999957
15242.0,0.223199354,-0.49003830049999997,8.943272534,-0.751643495663878,0.18260681831915873,0.5123152219841556,8.959468684301639,0.9277823458910689,-0.23584993249999994,0.01922103399999997,-0.17357770499999958
15252.0,0.080806796,-0.6013437779999999,8.8929644195,-0.7982752026186625,0.20845339921194275,0.5141809789545375,8.913639001222343,0.9721513245773657,-0.142392558,-0.11130547749999997,-0.050308114499999945
15262.0,-0.032950344,-0.6456698359999999,8.8582488785,-0.8086668929850367,0.20712171299267107,0.513114582781569,8.881809976335706,0.9798612773582772,-0.11375714,-0.044326058,-0.03471554100000063
15272.0,-0.1226811915,-0.6373341835,8.7984283135,-0.821191375697348,0.18127513209988705,0.4981937630062694,8.8223345166687,0.9774522876007203,-0.08973084749999999,0.008335652499999902,-0.05982056499999899
15282.0,-0.0532501095,-0.7989477755,8.636814721499999,-0.8654232549306402,0.15489448045599277,0.4723471821134854,8.673852757319395,0.9980288426198042,0.069431082,-0.16161359199999992,-0.16161359200000192
15292.0,0.1238579895,-1.0203819324999999,8.434503531999999,-0.9333706680400315,0.16128936683529996,0.4374405970735988,8.49690354900277,1.0433356793380226,0.177108099,-0.2214341569999999,-0.2023111894999996
15302.0,0.29508209849999995,-1.164049355,8.2716150755,-0.9901287753148872,0.22097788192425405,0.3964044157007081,8.358331191270775,1.0891844089929434,0.17122410899999996,-0.14366742250000009,-0.16288845649999928
15312.0,0.298710559,-1.2730012365,8.172273710999999,-1.015708320832116,0.31796931911608295,0.36149783066082153,8.276220016027263,1.1240322782194567,0.0036284605000000414,-0.10895188150000013,-0.09934136450000075
15322.0,0.151414676,-1.2753548325,8.2584741645,-0.999721104883848,0.40030697190816744,0.3417808461010416,8.357742032307726,1.1298239270213797,-0.147295883,-0.002353595999999847,0.08620045350000183
15332.0,-0.1203275955,-1.328016543,8.442839184499999,-0.9530893979290634,0.4186922702486757,0.338581657582136,8.547493209359637,1.0946781063225124,-0.27174227149999997,-0.052661710500000014,0.18436501999999777
15342.0,-0.4196265535,-1.3986244229999998,8.543357346999999,-0.8963330359834598,0.31930275066460656,0.3436448577421715,8.667248206873577,1.0116614780794748,-0.299298958,-0.07060787999999985,0.10051816250000023
15352.0,-0.450713634,-1.567494936,8.542180549,-0.8374456270211712,0.16395448460309534,0.3329861320002422,8.696495368018835,0.9160109253403215,-0.031087080499999975,-0.1688705130000001,-0.0011767979999994793
