timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
142742.0,-0.6225261419999999,1.9707443839999998,9.7747783875,0.09031206214444658,0.04744503038621385,-0.0636486671617292,9.990879077902907,0.12024330463105096,0.0,0.0,0.0
142752.0,-0.7745292169999999,2.642303776,9.841757806999999,0.09617462310189553,0.05330759134366281,-0.08283507162890288,10.219680106749717,0.13766955551399185,-0.152003075,0.671559392,0.06697941949999908
142762.0,-0.9924329799999999,3.0181926704999995,9.947081228,0.06579716747093423,0.04744503038621385,-0.08336739705076116,10.442166210728576,0.11632033806074576,-0.21790376300000003,0.3758888944999996,0.10532342100000136
142772.0,-0.8595528725,2.8565790785,10.130269449999998,0.04314802976780381,0.03785270081725302,-0.051658255200528164,10.560361466443759,0.07722146568387993,0.1328801074999999,-0.1616135919999997,0.1831882219999983
142782.0,-0.7889449924999999,2.7212473085,10.240398129499999,0.03089058243104764,0.028260371248292185,-0.04846081201087456,10.625129409370805,0.06404160340570786,0.07060788000000007,-0.13533176999999963,0.11012867950000071
142792.0,-0.7949270489999999,2.7547860514999996,10.295511502499998,0.015969762655748117,0.015470598489677736,-0.05298994141979983,10.687296772377971,0.05746569958317365,-0.005982056499999944,0.03353874299999937,0.0551133729999993
142802.0,-0.875145446,2.8505970219999996,10.415152632499998,-0.0002844886680750757,0.004277801996638102,-0.05725378078242199,10.833613768810547,0.057414074386045254,-0.08021839700000011,0.09581097050000009,0.11964112999999976
142812.0,-0.9027021325,2.8721716519999996,10.534891829,-0.015474089148181727,-0.013575170922011897,-0.05725378078242199,10.956650354342033,0.06084182865767059,-0.027556686499999983,0.021574629999999928,0.1197391965000012
142822.0,-0.9385944715,2.8828609005,10.725238905499998,-0.020535543978965284,-0.029295351494724824,-0.056721455360563715,11.145519105614275,0.06706153654615972,-0.035892338999999995,0.010689248500000303,0.19034707649999838
142832.0,-0.9600710349999999,2.8087226265,10.871259923999999,-0.021601940151933816,-0.05114512840044184,-0.05778610620428026,11.269203677280284,0.08013552300745139,-0.021476563499999934,-0.07413827400000006,0.14602101850000082
142842.0,-0.9876277214999999,2.7092831955,10.982663468,-0.040254273867997216,-0.06420193653461141,-0.04846081201087456,11.354933764713724,0.08994857152944297,-0.027556686499999983,-0.09943943099999997,0.11140354400000163
142852.0,-1.085792288,2.7165401164999996,11.115543575499998,-0.054642768221438466,-0.09351299599260418,-0.04419697264825241,11.494078652770451,0.11697813868276852,-0.09816456650000005,0.00725692099999975,0.13288010749999835
142862.0,-1.1791515959999999,2.7057528014999996,11.298633730999999,-0.026398104936414233,-0.14387447155890054,-0.04553040419677607,11.677783218422295,0.15319837210919907,-0.09335930799999992,-0.010787314999999964,0.1830901555000004
