timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
126262.0,1.2804542904999998,-0.41511549449999996,10.0366159425,0.42234524437309984,-0.08163603043278277,0.1036620855929512,10.126477355975226,0.442476863687669,0.0,0.0,0.0
126272.0,2.292010238,-0.5180853195,10.223334558499998,0.39223482411769367,-0.0997560387269879,0.11485313675673885,10.489913861629113,0.4207025879834833,1.0115559475000002,-0.10296982500000007,0.1867186159999985
126282.0,2.3052492155,-0.5408367475,10.316693866499998,0.39783034969958747,-0.05818753193223895,0.09993057165218733,10.584935080957672,0.4142956615331547,0.013238977499999915,-0.022751427999999962,0.09335930800000014
126292.0,2.266905214,-0.443848979,10.447220377999999,0.4417969388865766,-0.04060159438914408,0.07914719091943885,10.699545541373157,0.4506631807757632,-0.03834400150000006,0.09698776850000002,0.13052651150000116
126302.0,2.2632767535,-0.3360738955,10.598046655,0.49082498290434934,-0.03553839422910854,0.07061951219419456,10.842230408348954,0.49715114081130735,-0.003628460499999875,0.10777508349999998,0.15082627700000018
126312.0,2.3052492155,-0.26311241949999997,10.6734597935,0.5196037169404839,-0.03154159024204152,0.07648207315164351,10.922735282625847,0.5261486501806659,0.04197246199999993,0.07296147600000003,0.07541313850000009
126322.0,2.2645516179999996,-0.354020065,10.762013843,0.5387883760784056,-0.01821774673231681,0.0818105633579822,11.003384306381953,0.54526852904799,-0.04069759750000035,-0.09090764550000002,0.08855404950000079
126332.0,2.2142435034999997,-0.4749360595,10.838603779499998,0.5393224468295158,-0.027010715503864247,0.07834783012202545,11.072658688968833,0.5456525111195186,-0.050308114499999945,-0.12091599450000001,0.07658993649999779
126342.0,2.2812229229999996,-0.6162498859999999,10.970307088999999,0.5150745875315585,-0.02487966848717917,0.045572292098823936,11.221915147307936,0.5176849065135835,0.06697941949999997,-0.14131382649999985,0.13170330950000064
126352.0,2.3901748045,-0.8149326149999999,11.1737950765,0.5148075521560035,0.015889477510156375,-0.02663896037318945,11.455598944388417,0.5157411419134277,0.10895188150000035,-0.19868272900000006,0.20348798750000086
126362.0,2.3913516025,-0.7730582195,11.398857694,0.5523792549636853,0.09156346321812651,-0.12096702512647499,11.672623450860515,0.5728348193665278,0.0011767979999999234,0.04187439549999994,0.22506261750000078
126372.0,2.3901748045,-0.5144568589999999,11.674228425999999,0.5696981571312251,0.14006092714329296,-0.1995731639777956,11.927498094666172,0.6196793536427214,-0.0011767979999999234,0.25860136050000004,0.27537073199999895
126382.0,2.417731491,-0.26066075699999997,12.102779030999999,0.5886175262228436,0.1752328022294827,-0.2584605729400843,12.344659973690089,0.6663174880778784,0.027556686500000094,0.25379610199999997,0.42855060499999986
126392.0,2.5434527439999997,-0.122975391,12.4535629015,0.6256551582794153,0.1752328022294827,-0.27844633820467135,12.711235335299627,0.7068827875386607,0.1257212529999996,0.13768536599999998,0.3507838705000008
126402.0,2.75174599,0.155925735,12.8150360205,0.6789487869890621,0.17283471983724247,-0.2613927260834347,13.10807259039363,0.747776338877118,0.2082932460000002,0.278901126,0.36147311899999934
126412.0,2.6044501069999995,0.389324005,12.973119218499999,0.7535581218533157,0.16057727250048628,-0.21289526215826832,13.23769450463847,0.7993492954298702,-0.1472958830000004,0.23339826999999996,0.15808319799999992
126422.0,2.3542824655,0.6155634205,12.885741966999998,0.8143112877859863,0.09129817317182337,-0.1326904017121209,13.113501069208153,0.8300873282653504,-0.2501676414999996,0.22623941550000004,-0.08737725150000131
126432.0,2.324372183,0.6155634205,12.94673933,0.8380268216620853,0.029211575690629092,-0.040495129304772434,13.168131365107605,0.8395130287713205,-0.02991028249999994,0.0,0.060997363000002025
