timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
18242.0,-2.2697491425,2.426753609,13.1425781305,0.03430968243570453,0.2016954843482207,-0.20265192477831362,13.556115010023001,0.2879687922877365,0.0,0.0,0.0
18252.0,-2.6743715215,1.8964099769999998,13.711167697499999,-0.02244667950989907,0.33945606753738516,-0.1024612990675791,14.097686103217178,0.35529226422141785,-0.4046223790000001,-0.5303436320000001,0.5685895669999983
18262.0,-2.4516625,1.8629693004999999,14.049987455,-0.06507983714836456,0.33812438131811345,0.0035901422713523357,14.383443645878726,0.3443492000376118,0.22270902150000005,-0.03344067649999993,0.3388197575000014
18272.0,-2.4157701609999997,1.834235816,14.397142865,-0.06801199029171504,0.25578672852602896,0.09019163442605897,14.71319439056983,0.2796194060395892,0.035892339000000106,-0.028733484499999795,0.34715540999999916
18282.0,-2.403806048,1.9646642609999998,14.546792344,-0.0482932604026831,0.15080168336006605,0.1687977732773796,14.874385925957046,0.2314434595488769,0.011964112999999887,0.13042844499999973,0.1496494790000007
18292.0,-2.4325395325,1.9671159234999998,14.6125949655,-0.034170056095544986,0.061269783391260935,0.25433112392986573,14.943718588738832,0.26382930028678286,-0.028733484500000017,0.0024516624999999515,0.0658026214999996
18302.0,-2.487554839,1.939559237,14.693990160499999,-0.018982200944690327,0.018634880423543457,0.3305409257181981,15.028744656415423,0.3316095389094646,-0.05501530650000008,-0.02755668649999965,0.08139519499999892
18312.0,-2.5845426075,1.8880743245,14.848444897999999,0.008197811496617366,0.030892327760299633,0.3758392011244589,15.189502988371977,0.37719576499432667,-0.09698776850000002,-0.05148491250000009,0.15445473750000005
18322.0,-2.6372043179999998,1.8234485009999999,14.999271175,0.019388862660405008,0.05700594402863879,0.38836193850751827,15.338120707305144,0.3930020368028361,-0.05266171049999979,-0.06462582350000012,0.15082627700000195
18332.0,-2.6096476315,1.7599994755,15.2219801965,0.0039339721339952186,0.08604996811107643,0.3782372835166991,15.544019429252911,0.387922048600953,0.02755668649999965,-0.06344902549999998,0.22270902150000005
18342.0,-2.4863780409999996,1.856987244,15.3751600695,-0.04189837402337587,0.12815254565693565,0.3545217496406002,15.685216751766388,0.37929437073648753,0.12326959050000053,0.09698776850000002,0.15317987299999913
18352.0,-2.3546747315,2.0485111185,15.497252861999998,-0.1330289955870078,0.2219465396591109,0.33134028651561154,15.808407167154755,0.4204085698481763,0.13170330949999975,0.19152387450000008,0.12209279249999838
18362.0,-2.439698387,2.205319452,15.590710236499998,-0.2787831867503063,0.3578431112071454,0.324411329385194,15.933794519304113,0.5576867114128993,-0.08502365550000013,0.1568083334999999,0.0934573744999998
18372.0,-2.7078121979999996,2.2556275665,15.597869091,-0.4796950182643815,0.44444285803260003,0.33134028651561154,15.991048208243432,0.7330915018414133,-0.26811381099999965,0.050308114499999945,0.0071588545000018655
18382.0,-3.0730118440000003,2.0844034574999997,15.719961883499998,-0.6779434773399134,0.48334624705955365,0.3273434825285445,16.152564538973216,0.8946422237789833,-0.36519964600000066,-0.17122410900000018,0.12209279249999838
18392.0,-3.4105567369999994,1.7731403865,15.697210455499999,-0.8106426056982943,0.4201949987346428,0.3036279486524455,16.1610129685856,0.9622344840722654,-0.3375448929999991,-0.3112630709999997,-0.022751427999999407
18402.0,-3.5230390125,1.3769517265,15.408698812499999,-0.9089674744386468,0.33732502052070007,0.2692536890344172,15.866184135924025,1.0062343604326507,-0.11248227550000056,-0.39618865999999997,-0.28851164299999965
18412.0,-3.60688587,1.071670712,14.898753012499999,-0.9971659428589283,0.2680441758627851,0.2226237274088847,15.36655280541612,1.0562901693271223,-0.0838468575000002,-0.3052810145,-0.5099458000000006
18422.0,-3.794781284,0.7903179234999999,14.102649165499999,-1.0765714425076622,0.19689931956374027,0.18025585981672235,14.625651469209153,1.1091742820070967,-0.18789541399999976,-0.2813527885000001,-0.7961038469999995
18432.0,-3.9037331654999994,0.550937597,13.0719702505,-1.145052926368164,0.14334040080779029,0.1525435219535564,13.653536944439335,1.1640284364129723,-0.10895188149999946,-0.23938032649999985,-1.0306789149999993
18442.0,-3.9121668845,0.2552670995,12.278318065999999,-1.1567763029538098,0.17265146026578307,0.13522287445676467,12.889038193524277,1.1773806383594652,-0.008433719000000561,-0.2956704975,-0.7936521845000009
18452.0,-3.8558767135,-0.14582488549999997,11.787495233499998,-1.1122773883449624,0.21741741025018563,0.12083438010332342,12.40298730172404,1.1397509667985994,0.05629017100000011,-0.401091985,-0.490822832500001
18462.0,-3.8103738574999997,-0.4881750369999999,11.656968721999998,-1.0259446768950629,0.21208717471459496,0.10697821117174044,12.273637748701713,1.053084890876913,0.04550285600000015,-0.3423501514999999,-0.1305265114999994
18472.0,-3.8917690524999995,-0.637824516,11.605483809499999,-0.9156276508642571,0.054874897011953715,0.10910925818842551,12.257240346985695,0.9237370186214792,-0.08139519499999981,-0.14964947900000009,-0.051484912499999425
18482.0,-3.8678408264999997,-0.7144144524999999,11.307459716,-0.798118122985983,-0.256086925157372,0.1386873530219734,11.97201845546706,0.8495923924821053,0.023928225999999775,-0.0765899364999999,-0.2980240934999987
18492.0,-3.6236552415,-0.8054201644999999,10.765151970999998,-0.7040570936082526,-0.5859681164183163,0.2047707544902347,11.387189113620568,0.9386085906347913,0.24418558499999987,-0.09100571199999996,-0.5423077450000022
18502.0,-3.2298201774999997,-0.8162074794999999,10.112715546499999,-0.6582264927801335,-0.8537627101980663,0.29669899152202805,10.647297720689538,1.1181248466484282,0.3938350640000001,-0.010787315000000075,-0.6524364244999994
18512.0,-2.8574616769999994,-0.7635457689999999,9.313081305499999,-0.683006677499949,-1.0197679566722548,0.40808066839655016,9.771467278752716,1.2934274772417664,0.3723585005000003,0.052661710500000014,-0.7996342409999997
18522.0,-2.6228866089999996,-0.6126214255,8.3912562055,-0.772538577468754,-1.0624028596399724,0.5378476436115806,8.812946152167017,1.4194350205582384,0.23457506799999983,0.15092434349999995,-0.9218250999999995
18532.0,-2.4205754195,-0.5779058845,7.673017159499999,-0.8799217050269571,-0.9374320492094224,0.6462989126720042,8.066495701530421,1.439007761752361,0.2023111894999996,0.03471554099999996,-0.7182390460000008
18542.0,-2.2936773684999996,-0.7227501049999999,7.236130901999999,-0.9897046603066525,-0.6946846755250431,0.7025212038664975,7.625281241759279,1.3984413305262662,0.1268980510000004,-0.1448442204999999,-0.43688625749999943
18552.0,-2.357126394,-0.9047615289999998,7.0218555995,-1.1026850587760015,-0.438613458330939,0.6963933528627454,7.461976569373517,1.3759577779090013,-0.0634490255000002,-0.18201142399999992,-0.21427530249999904
18562.0,-2.5498270665000002,-1.1741502045,6.9499728549999995,-1.2018092883137674,-0.2686114078696833,0.6356401869300748,7.495489941092592,1.3858340813948393,-0.19270067250000045,-0.26938867550000023,-0.07188274450000076
18572.0,-2.704281804,-1.4793331525,6.81954441,-1.2569669286645442,-0.22144737549304055,0.5423785183497578,7.48383274876539,1.386787387106045,-0.1544547374999996,-0.3051829479999999,-0.13042844499999973
18582.0,-2.625240205,-1.6733086895,6.668718133,-1.2511043677070954,-0.256086925157372,0.4312638768507908,7.359595752601337,1.3478988031780066,0.07904159899999996,-0.19397553700000003,-0.15082627700000018
18592.0,-2.47323713,-1.7211651415,6.4567964265,-1.2039403353304525,-0.3045826437532864,0.3193481292251585,7.125274130781814,1.2822738184767528,0.1520030750000001,-0.047856451999999994,-0.2119217064999992
18602.0,-2.3523211355,-1.6278058334999999,6.1455333555,-1.1621065384894003,-0.3336284131649761,0.2420754219223615,6.778698015080752,1.2330450254429823,0.12091599449999979,0.09335930800000014,-0.31126307100000083
18612.0,-2.2577850295,-1.4195125874999999,5.6834440074999995,-1.1359929222210612,-0.33229498161645243,0.18265394220896256,6.278068573366566,1.197606920800101,0.09453610600000006,0.208293246,-0.4620893480000001
18622.0,-2.1440278895,-1.262704254,5.367375678,-1.1128114590960725,-0.2755386196708488,0.14028607461680023,5.916079723331108,1.154967989667695,0.11375714000000015,0.1568083334999999,-0.3160683294999993
18632.0,-2.128435316,-1.1633628894999999,5.133977408,-1.0765714425076622,-0.15909548796554313,0.1184362977110832,5.678148829761,1.0946892717705474,0.015592573499999762,0.09934136450000008,-0.23339827000000035
18642.0,-2.2230694884999997,-1.1417882595,5.113677642499999,-1.0214138021568855,-0.01840275163302821,0.11230670137807913,5.691697234712686,1.0277342125660103,-0.09463417249999972,0.021574629999999928,-0.020299765500000788
18652.0,-2.286518514,-1.2123961395,5.2225314575,-0.947071502668187,0.09910677624524601,0.10458012877950022,5.828628152362813,0.957968469000645,-0.0634490255000002,-0.07060788000000007,0.10885381500000069
18662.0,-2.3966471934999998,-1.2208298585,5.445240479,-0.8668648968927877,0.15692953436381815,0.08459610884416516,6.073301177091146,0.8850074179644836,-0.11012867949999983,-0.008433718999999895,0.22270902150000005
18672.0,-2.5857194055,-1.2004320265,5.6164645879999995,-0.7834625932569865,0.14067528303999496,0.057948421824715726,6.298543987500935,0.798098483824722,-0.18907221200000013,0.020397832000000005,0.17122410899999974
18682.0,-2.682707174,-1.2220066564999998,5.782785371999999,-0.6936654032418784,0.06793170514612329,0.03316823710490024,6.490826196146261,0.6977725561896401,-0.09698776850000002,-0.021574629999999928,0.16632078399999983
18692.0,-2.6946712870000002,-1.206414083,5.870162623499999,-0.609729028854967,-0.0245306026367803,0.004656538444320871,6.570806458189083,0.6102400531302647,-0.011964113000000332,0.015592573499999762,0.08737725149999953
18702.0,-2.7006533435,-1.113054775,5.872614286,-0.5516409806900917,-0.10713529080441993,-0.02492155638922703,6.558964702301677,0.5625005120756204,-0.005982056499999722,0.09335930800000014,0.0024516625000012837
19322.0,-2.8132336855,-0.8783816404999999,11.922728937,0.6101356905706816,0.12149062390207328,-0.05076813728201106,12.281583911726392,0.6241818135506374,-0.11258034200000022,0.23467313450000005,6.050114651
19332.0,-2.591701462,-0.688034564,12.182507095499998,0.7191192850529636,0.12415399634061663,-0.06089279227283016,12.474124705216772,0.7322941301780408,0.22153222350000012,0.19034707649999993,0.25977815849999786
