timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
35832.0,-0.287727111,0.201036325,10.430549073,-0.24208938455637746,-0.20990376782035003,0.12105254625982272,10.43645325091983,0.3425209202604296,0.0,0.0,0.0
35842.0,0.15396440499999997,0.43570945949999995,10.557447124,-0.24022362758599553,-0.223759936751933,0.11279190291013355,10.567555892786213,0.34712809438000425,0.44169151599999995,0.23467313449999996,0.1268980509999995
35852.0,0.27007514099999996,0.6236048734999999,10.5753932935,-0.23356345116038515,-0.22269354057896448,0.11119318131530674,10.59720561904146,0.34133300793296156,0.11611073599999999,0.18789541399999998,0.017946169500000053
35862.0,0.22221868899999997,0.7697239585,10.637665521,-0.21491111744432176,-0.2282890661608583,0.12371766402761805,10.667791892172533,0.33705896594248075,-0.047856451999999994,0.14611908500000004,0.062272227500001165
35872.0,0.23781126249999998,0.9109397185,10.729848030999998,-0.19386070133601815,-0.23894779190278767,0.15276168811005567,10.771072561990623,0.34353187935320456,0.015592573500000012,0.14121576000000002,0.09218250999999711
35882.0,0.2150598345,0.9145681789999999,10.826737733,-0.1770723792610847,-0.2392148272783428,0.1916650771370093,10.867425436855802,0.3539969814573629,-0.02275142799999999,0.003628460499999875,0.09688970200000213
35892.0,0.1946620025,0.8714189189999999,10.880674308,-0.17041045750622236,-0.2477407606743351,0.23030143078840776,10.91724954484323,0.3787531617692002,-0.020397832000000005,-0.04314925999999997,0.05393657499999982
35902.0,0.176715833,0.7948289824999999,10.835171452,-0.17920517160702176,-0.25760012561885104,0.2478891136607546,10.865722340980865,0.39990165156081126,-0.017946169499999998,-0.07658993650000001,-0.045502855999998815
35912.0,0.1468055505,0.6895055615,10.789668596,-0.20371832095128214,-0.2679918159852253,0.24122719190589229,10.812673961629734,0.4141392589951726,-0.029910282499999996,-0.10532342099999992,-0.04550285600000059
35922.0,0.0689407495,0.592517793,10.6124624305,-0.22157129386993213,-0.2813156594949501,0.2164452618568248,10.629213940867745,0.41842668404936123,-0.077864801,-0.09698776850000002,-0.17720616549999946
35932.0,0.152787607,0.41776328999999995,10.491546435999998,-0.22503577243514086,-0.2847801380601588,0.17754187282987116,10.500972185377346,0.40405685555003484,0.0838468575,-0.174754503,-0.12091599450000245
35942.0,0.0893385815,0.37461402999999993,10.464087816,-0.207449834892046,-0.2602652433866464,0.13997191535144124,10.471172373453554,0.36106172325379277,-0.06344902549999999,-0.04314926000000002,-0.0274586199999991
35952.0,-0.0016671305000000001,0.5171046545,10.441336388,-0.18080389320184856,-0.24134587429502788,0.11146021669086187,10.454133420346354,0.3214984583803641,-0.091005712,0.14249062450000005,-0.022751427999999407
35962.0,0.013925443,0.6750897859999999,10.471246670500001,-0.16135219868837178,-0.233619301696449,0.0952059653670387,10.492995138261604,0.29946065849820414,0.0155925735,0.15798513149999993,0.029910282500001273
35972.0,0.092967042,0.7971825785,10.5646059785,-0.15522260235536767,-0.2210948189841377,0.09733701238372376,10.595048013827972,0.2871436386956716,0.079041599,0.12209279250000005,0.09335930799999836
35982.0,0.11444360549999999,0.931239484,10.6436475775,-0.16135219868837178,-0.22029545818672427,0.11359126370754695,10.6849210605143,0.2957492115119634,0.02147656349999999,0.13405690550000005,0.07904159899999996
35992.0,0.174362237,0.9576193725,10.660416948999998,-0.17840581080960838,-0.22642330919047637,0.13703976220809078,10.704761864647217,0.31918026991255255,0.059918631500000014,0.02637988849999995,0.016769371499998798
36002.0,0.2401648585,0.9013292015,10.6591420845,-0.19545942293084495,-0.24507738823579175,0.1551597705022959,10.69987773137123,0.34977402221900505,0.06580262149999999,-0.056290171,-0.0012748644999991399
36012.0,0.21859022849999998,0.8642600644999999,10.695132489999999,-0.19812279536938832,-0.26745949056336704,0.16768250788535521,10.732221863423193,0.3726991341392123,-0.02157463000000001,-0.03706913700000003,0.03599040549999977
36022.0,0.1791674955,0.8426854345,10.686698770999998,-0.18426662643780534,-0.29064095368835574,0.17647722198615462,10.721368865730488,0.3867435370624791,-0.03942273299999999,-0.021574629999999928,-0.008433719000001005
36032.0,0.1803442935,0.7804132069999999,10.6471779715,-0.17120981830363574,-0.31302480134518296,0.1770095474080129,10.677264050057621,0.39828345184597463,0.0011767980000000067,-0.062272227500000055,-0.039520799499998205
36042.0,0.20662611549999998,0.744520868,10.5753932935,-0.1685464458650924,-0.321018409319317,0.17194634724797736,10.603581894185515,0.40128078681589163,0.026281821999999982,-0.035892338999999995,-0.07178467800000021
36052.0,0.23653639799999998,0.7469725305,10.5179263245,-0.1762730184636713,-0.3199520131463485,0.16475210007125674,10.547070284989593,0.4007302362345327,0.029910282499999996,0.0024516625000000625,-0.057466969000000034
