timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
46542.0,-2.0406657985,0.40138618449999997,13.195534040499998,0.30238527422502554,0.4092029151055825,0.004223696789826277,13.358426044421151,0.5088238589272548,0.0,0.0,0.0
46552.0,-2.00840192,0.8275831935,13.384704318999999,0.29199183852939936,0.07825532767166975,0.049256682149783966,13.559826028437111,0.306283121985499,0.03226387850000023,0.426197009,0.18917027850000068
46562.0,-1.8755218125,0.7928676525,13.280557696,0.2288405902044885,-0.15676372808487868,0.07163878447735925,13.435752077957117,0.2864873428436271,0.1328801074999999,-0.03471554099999996,-0.10414662299999833
46572.0,-1.778534044,0.7928676525,12.988515658999999,0.11772594870552151,-0.2457615573025735,0.079100067029635,13.133672810152385,0.28375158616383794,0.09698776850000002,0.0,-0.29204203700000164
46582.0,-1.7019441075,0.752170055,12.653324362,0.006878342582109653,-0.2012626426937261,0.0697747728362293,12.789409327512955,0.21312550730751756,0.07658993650000001,-0.040697597500000016,-0.3351912969999997
46592.0,-1.6408486779999998,0.6887210294999999,12.465330881499998,-0.0642682590461872,-0.09068032661661739,0.052721160714992714,12.591711362076538,0.12301565568357681,0.06109542950000013,-0.06344902550000009,-0.1879934805000012
46602.0,-1.6325130255,0.651553826,12.363635920999998,-0.08931547914155782,0.04254938183436976,0.03886499178340973,12.487958774501294,0.1062929550586376,0.00833565249999979,-0.03716720349999991,-0.10169496049999971
46612.0,-1.7222438729999998,0.646846634,12.437774195,-0.07625867100738824,0.16592147067009294,0.03566754859375612,12.573096732778724,0.1860577688671654,-0.08973084749999982,-0.004707192000000027,0.07413827400000095
46622.0,-1.8443366654999998,0.555840922,12.642537047,-0.03069336022557228,0.23706807229838978,0.03753156023488606,12.788443214521655,0.24197514599412104,-0.12209279249999994,-0.09100571199999996,0.204762852
46632.0,-1.9269086585,0.5271074375,12.946543196999999,0.0023474678439323734,0.26131593159634703,0.04312708581677988,13.099763355902924,0.264861232048771,-0.08257199300000018,-0.028733484500000017,0.3040061499999993
46642.0,-2.082540194,0.5402483484999999,13.339201462999998,0.023397883952235982,0.24452935485066554,0.05005604294719737,13.511592711748818,0.25069438324912,-0.15563153549999997,0.013140910999999922,0.39265826599999976
46652.0,-2.1759975684999997,0.5450536069999999,13.637323622999999,0.026330037095586456,0.1976306125203259,0.05431988230981952,13.820587702809727,0.20664408888900454,-0.0934573744999998,0.00480525850000002,0.29812216000000014
46662.0,-2.2620999554999996,0.558194518,13.812078125999998,-0.012308061885064012,0.15126768627034853,0.05245412533943758,14.007218834848192,0.16057657538407208,-0.08610238699999995,0.013140911000000033,0.17475450299999906
46672.0,-2.2848513835,0.4864098399999999,14.021548169999999,-0.07465994941256145,0.09850812831181195,0.03673219943747266,14.214814577079823,0.12894655429788307,-0.022751428000000296,-0.07178467800000005,0.20947004400000147
46682.0,-2.2956386985,0.5282842355,14.136482108,-0.16472417480322482,0.03375641306282233,0.016748179502137587,14.33140494359617,0.16897943870218965,-0.010787314999999964,0.041874395500000106,0.11493393800000007
46692.0,-2.2609231574999997,0.69823348,14.148446220999999,-0.2654471259358176,-0.0379207686580808,0.008220500776893291,14.344958486703327,0.26826803386953946,0.03471554100000018,0.16994924449999993,0.011964112999999443
46702.0,-2.2011025925,0.834742048,13.949763491999999,-0.3445855902089965,-0.12238946846685038,0.02367539130330308,14.146997857925385,0.36644090263594364,0.05982056499999988,0.136508568,-0.19868272899999972
46712.0,-2.044294259,0.892209017,13.6085901385,-0.38908625014709586,-0.1786135049905957,0.05405284693426438,13.79017409263117,0.4315235850799502,0.1568083334999999,0.057466969000000034,-0.34117335349999856
46722.0,-1.9928093464999999,0.9053499279999999,13.2135782765,-0.4104019563017026,-0.17541606180094207,0.0937555967586314,13.393640224107115,0.4560599438643824,0.05148491250000009,0.013140910999999922,-0.3950118620000005
46732.0,-1.9484832884999999,0.8096370239999999,12.784929605,-0.4162645172591516,-0.13358226495989,0.12839514642296285,12.957874989403194,0.45563766686456336,0.044326058,-0.09571290399999999,-0.4286486714999995
46742.0,-1.9473064905,0.7269669645,12.44856151,-0.39148433253933607,-0.062170373285290015,0.15370940189388863,12.62090199643715,0.4251490540607832,0.0011767979999999234,-0.08267005949999995,-0.336368095000001
46752.0,-1.9736863789999999,0.810813822,12.325291919499998,-0.3190060446917676,0.029227283653897044,0.17422749258033396,12.508624140067857,0.36465642710708074,-0.02637988849999995,0.08384685749999998,-0.12326959050000141
46762.0,-1.8647344975,1.009496551,12.6030162475,-0.2337379840855846,0.11262958728969807,0.20513727363315354,12.780154011880938,0.33075696541582317,0.1089518814999999,0.19868272900000006,0.27772432800000146
46772.0,-1.6743874209999998,1.274079968,13.1716058145,-0.21481861499396607,0.1344793641954151,0.2610942747813437,13.338592606906925,0.36387079721506194,0.19034707650000016,0.2645834169999999,0.5685895670000001
46782.0,-1.5870101694999998,1.6140765234999999,13.874350353499999,-0.27903625949184546,0.058271307736334675,0.3546229787372159,14.05778937221197,0.45498817178577183,0.08737725149999997,0.33999655549999996,0.7027445389999993
46792.0,-1.5870101694999998,1.8104056565,14.2430803935,-0.39148433253933607,-0.16315861446418592,0.4817248361844509,14.445120595373641,0.6418251583527856,0.0,0.1963291330000001,0.36873004000000087
46802.0,-1.6935103885,1.8810135365,14.192772279,-0.502331938662748,-0.4957049234929255,0.6146892545891349,14.41669082431903,0.9358972312616104,-0.10650021900000017,0.07060788000000007,-0.050308114499999945
46812.0,-1.815603181,1.737346114,13.545141112999998,-0.5593553359839066,-0.8642224684052682,0.7132811587050426,13.77627069281709,1.2524092295067824,-0.12209279249999994,-0.14366742250000009,-0.6476311660000018
46822.0,-1.7629414705,1.3626340174999998,12.381582090499998,-0.5622857437980052,-1.1109666460767145,0.7513851869345828,12.580473328052772,1.4543011536535813,0.052661710500000014,-0.37471209650000015,-1.1635590224999994
46832.0,-1.515127425,0.8825985,11.015613812,-0.5537598104020129,-1.073927268690891,0.7119494724857709,11.154296879737178,1.4024413561454603,0.24781404549999997,-0.48003551749999984,-1.3659682784999987
46842.0,-1.3200731565,0.5139665265,9.697600051999999,-0.5470978886471505,-0.7331220616417142,0.6160226861376585,9.800520470741578,1.1028454138564587,0.19505426850000007,-0.3686319735,-1.3180137600000013
46852.0,-1.2086696124999998,0.26252402049999995,8.632205596,-0.5295119511040557,-0.1855424621210132,0.5145003742076524,8.720365505248855,0.761261812172242,0.11140354400000008,-0.251442506,-1.0653944559999982
46862.0,-1.3367444614999997,0.14759008249999997,8.164134191499999,-0.4506387768771799,0.41213332291968097,0.43536016460522153,8.274161932463167,0.7499784370308684,-0.12807484899999988,-0.11493393799999999,-0.4680714045000016
46872.0,-1.687528332,0.142784824,8.3018195575,-0.27503945550477843,0.9112172038444675,0.3857980498363386,8.472800442743646,1.0270363333027788,-0.35078387050000037,-0.004805258499999965,0.13768536600000125
46882.0,-2.2047310529999997,0.153572139,8.8896301585,-0.0541418587261161,1.2027273315003164,0.36421530830617665,9.160237320771348,1.2578303405502484,-0.5172027209999996,0.010787314999999992,0.5878106009999993
46892.0,-2.7781258784999996,0.0314793465,9.6329742285,0.15210020832354984,1.2736068977530581,0.34769402160679835,10.02562550831581,1.328947002719576,-0.5733948254999999,-0.12209279249999999,0.7433440700000009
46902.0,-3.0821320285,-0.183972754,10.283057057,0.3338273806997034,1.1390437577535473,0.31038935417467156,10.736603105863482,1.2268671294672118,-0.3040061500000002,-0.2154521005,0.6500828285000004
46912.0,-3.1611736275,-0.1409215605,10.758287315999999,0.5147551922784436,0.896296384069168,0.2618936355787571,11.213992311528562,1.0662590644068364,-0.0790415990000004,0.0430511935,0.47523025899999816
46922.0,-2.9181648405,0.1344491715,11.036011643999998,0.6610434541928523,0.630365801930548,0.2328496114963195,11.416098966921712,0.9426337752005003,0.2430087870000004,0.27537073199999995,0.2777243279999997
46932.0,-2.6547582215,0.566628237,11.123388895499998,0.7223289455473813,0.4177288485015748,0.24563938425493392,11.449829225543944,0.8698248119841067,0.26340661899999995,0.43217906549999996,0.08737725149999953
46942.0,-2.5063836069999996,1.0239123264999999,11.2275355185,0.6991474824223926,0.30821292859743465,0.2898712634882262,11.549368340172377,0.817207293731791,0.14837461450000022,0.4572840894999999,0.10414662300000188
46952.0,-2.392626467,1.1747386034999998,11.580672985,0.5912302841130791,0.2839650692994774,0.3381016920378375,11.883461574080629,0.7379038986165731,0.1137571399999997,0.15082627699999995,0.3531374664999998
46962.0,-2.3531056675,1.2262235160000001,12.0044183315,0.3748618167433421,0.322868458326431,0.3666133906984169,12.29417707173869,0.6157684640135409,0.03952079949999998,0.05148491250000031,0.4237453465000005
46972.0,-2.3974317254999997,1.1483587149999999,12.295381636999998,0.048712139423161736,0.36896609453010526,0.37140955548289734,12.57946009239773,0.5257888448264983,-0.04432605799999978,-0.07786480100000026,0.29096330549999827
46982.0,-2.460880751,0.9784094704999999,12.339609628499998,-0.3120770875613501,0.39081587143582225,0.37167659085845245,12.620585760826488,0.623115271951408,-0.0634490255000002,-0.16994924449999993,0.044227991499999675
46992.0,-2.6057249715,0.7018619405,12.079831469999998,-0.6166440233513686,0.336724627258014,0.3540889079861056,12.377590280592722,0.7867733351453927,-0.1448442205,-0.27654753,-0.25977815849999963
47002.0,-2.672704391,0.5845744065,11.603424412999999,-0.8466016242771335,0.27330634355754807,0.3426308214467628,11.921599477696349,0.9533239467582678,-0.06697941949999997,-0.11728753399999992,-0.4764070569999994
