timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
127262.0,-1.3467472445,3.3653480804999996,10.489388972999999,-0.024532347966032295,0.2326366813275762,-0.02714336052701581,11.098043830801325,0.23549612229617348,0.0,0.0,0.0
127272.0,-1.2450522839999998,3.1953007694999997,10.593535596,-0.13591402484055443,0.19559904927100452,-0.09082867960303691,11.134769805486775,0.2549146117085304,0.10169496050000015,-0.1700473109999998,0.10414662300000188
127282.0,-1.0666693205,3.0636955265,10.4259399475,-0.1980006223217487,0.15243182088142876,-0.11800694671509261,10.91898518669516,0.2763428050991132,0.17838296349999982,-0.13160524299999965,-0.16759564850000075
127292.0,-0.875145446,3.060067066,10.132721112499999,-0.2118567912533317,0.10793290627258133,-0.11187909571134051,10.620825163035855,0.26277318035482783,0.19152387449999997,-0.003628460500000319,-0.2932188350000011
127302.0,-0.751777789,3.080464898,9.923153001999998,-0.19533550455395338,0.07462504282752154,-0.0713769850895601,10.417456471372724,0.22095142080745317,0.12336765699999996,0.020397832000000005,-0.20956811050000113
127312.0,-0.7625651039999999,3.0648723244999996,9.876473348,-0.15669915090255487,0.05117654432697773,-0.003427826650916863,10.369169383180067,0.16487999447592638,-0.010787314999999853,-0.015592573500000206,-0.046679653999998294
127322.0,-0.8811275024999999,2.9463099259999996,10.024946028999999,-0.09194743565356528,0.04611334416694218,0.05945638629843883,10.486022636828077,0.11881007240631819,-0.11856239850000005,-0.11856239849999994,0.14847268099999944
127332.0,-1.0869690859999999,2.8984534739999996,10.305023953000001,-0.004815363406252355,0.046378634213245326,0.09303128511905376,10.759928113457176,0.1040624113074599,-0.20584158349999992,-0.047856451999999994,0.2800779240000022
127342.0,-1.4521687319999999,2.9439563300000002,10.695328622999998,0.08045269719993062,0.08341801159906898,0.0980927399498373,11.187748980608593,0.15183341785243637,-0.365199646,0.04550285600000059,0.39030466999999724
127352.0,-1.7286181955,2.9582740389999995,11.128684486500001,0.13587737292626254,0.1457698991265664,0.06691766885071458,11.644188445559477,0.2102129833505197,-0.2764494635000001,0.01431770899999929,0.43335586350000277
