timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
55472.0,-2.2767118639999997,-0.25487483349999995,10.0885911875,-0.05291663759121607,-0.28190558078212413,-0.11357206508577501,10.3454362035118,0.30849560933328424,0.0,0.0,0.0
55482.0,-2.2587656945,-0.5111225979999999,10.156845471499999,-0.010548769999053728,-0.44018425465773386,-0.0536182599505178,10.417522675990025,0.4435632676374352,0.01794616949999961,-0.2562477645,0.06825428399999822
55492.0,-1.8888588565,-0.561332646,10.0095495885,0.07711737299936945,-0.484150843844723,-0.01684591794024927,10.201664819228496,0.49054348814873777,0.3699068380000001,-0.05021004800000006,-0.14729588299999818
55502.0,-1.884053598,-0.302829352,9.928154393499998,0.18263648891644263,-0.4303248897132179,-0.0027244589623631483,10.109877013977114,0.4674858505527805,0.00480525850000002,0.258503294,-0.08139519500000247
55512.0,-1.898371307,-0.05619210449999999,9.9867981605,0.254847741388456,-0.32107600518463286,0.02418851810338941,10.16578126217632,0.4106364046259875,-0.014317708999999956,0.2466372475,0.05864376700000129
55522.0,-1.8732662829999998,0.004903325,10.094573244,0.2625760593162869,-0.1723896608779839,0.06495766410072495,10.266915777783577,0.3207551717885763,0.025105024000000142,0.06109542949999999,0.10777508349999998
55532.0,-1.9235743974999997,0.06835235049999999,10.3925973375,0.2132792345937071,-0.02929884215322881,0.09666680595095793,10.56933725102707,0.23598924855416087,-0.050308114499999945,0.06344902549999999,0.2980240935000005
55542.0,-2.0265442225,-0.040599530999999994,10.553034131499999,0.13014396633346118,0.031719613825744945,0.11718315130815128,10.745932215879154,0.17797605688622428,-0.1029698250000004,-0.10895188149999999,0.16043679399999888
55552.0,-2.079205933,-0.18662054949999998,10.634429326500001,0.0440765449298648,0.02026152728640217,0.11398570811849766,10.837389521542601,0.12387902548941589,-0.05266171049999979,-0.1460210185,0.08139519500000247
55562.0,-2.2156164345,-0.2752726655,10.585396076499999,-0.015877260205392416,0.00587303293296092,0.09746616674837133,10.818287356212144,0.09892539394959571,-0.1364105014999999,-0.08865211600000003,-0.04903325000000258
55572.0,-2.3401608895,-0.432080999,10.512336534,-0.04438895886597178,0.03438473159354029,0.07907912307861108,10.778323913415916,0.09698555120659397,-0.12454445500000011,-0.1568083335,-0.07305954249999935
55582.0,-2.453819963,-0.6847003029999998,10.474090599,-0.050783845245279007,0.11565598821265624,0.05483126378065386,10.779453640690969,0.13770175756004777,-0.11365907350000004,-0.2526193039999998,-0.038245934999999065
55592.0,-2.623867274,-1.010281083,10.590201335,-0.03186622148291247,0.22170742955158768,0.022589796508562607,10.957084998030801,0.22512205422007972,-0.17004731100000026,-0.3255807800000001,0.11611073599999955
55602.0,-2.7866576640000003,-1.3370386609999998,10.890677091,0.01876228945893904,0.3115063648959479,-0.02137679267842655,11.320776511254467,0.3128021837226283,-0.16279039000000006,-0.3267575779999998,0.30047575600000087
55612.0,-2.9818099989999998,-1.598091684,11.412587003999999,0.09203993810392097,0.34987568317179124,-0.07120594282286465,11.903454541622613,0.36872026005414227,-0.1951523349999995,-0.2610530230000001,0.5219099129999982
55622.0,-3.2200135274999995,-1.6782120145,11.9751945145,0.1706460769552416,0.2955174036184279,-0.12343143003029097,12.513599256129549,0.3628855705879109,-0.2382035284999997,-0.0801203305,0.5626075105000012
55632.0,-3.3025855205,-1.6567354509999999,12.4576816945,0.22153987794339625,0.14576640846806244,-0.18045482735144971,12.994063131919006,0.3207673737637518,-0.08257199300000062,0.021476563500000045,0.4824871799999997
55642.0,-3.181669526,-1.6662479015,12.7246187075,0.22846883507381371,-0.022638665727618447,-0.2356124677022265,13.221774627227209,0.3289737872880529,0.12091599450000023,-0.009512450500000158,0.2669370129999997
55652.0,-2.9937741119999997,-1.60044528,12.861029209,0.21247987379629368,-0.11350225191569523,-0.2694526565691446,13.30151047222483,0.3614349071279533,0.1878954140000002,0.06580262150000005,0.13641050150000034
55662.0,-2.8752117134999997,-1.4914933984999998,13.03107652,0.19729201864543902,-0.12975650323951843,-0.2750481821510384,13.427596591546529,0.362508473361286,0.11856239849999994,0.10895188150000013,0.17004731099999937
55672.0,-2.8453014309999998,-1.4184338559999998,13.272908509,0.18583393210609625,-0.1007124791570808,-0.2590609662027703,13.648362360568477,0.33434987362027146,0.02991028249999994,0.07305954250000002,0.24183198900000136
55682.0,-2.8752117134999997,-1.3622417515,13.608099805999998,0.15519118642883178,-0.0548801329997097,-0.23960927168929352,13.975082300903798,0.29070386379050406,-0.02991028249999994,0.056192104499999784,0.33519129699999795
55692.0,-2.9422891995000002,-1.2640771849999999,13.816393051999999,0.08031481618902306,0.015465362501921754,-0.23641182849963993,14.182653976970801,0.2501603481596066,-0.06707748600000052,0.09816456650000016,0.2082932460000002
55702.0,-2.9052200624999998,-1.254466668,13.950449957499998,-0.03506366467256608,0.11752174518303818,-0.2531984052453214,14.304860860888764,0.28133654862088414,0.037069137000000474,0.009610516999999819,0.1340569054999996
55712.0,-2.8871758265,-1.2018049575,14.0198810395,-0.1536395887238088,0.23076743369869024,-0.2830435354544244,14.36444164493452,0.39619739353211364,0.018044235999999714,0.052661710500000014,0.06943108200000125
55722.0,-2.8848222304999998,-1.1119760435,14.2640666245,-0.24290445331705884,0.33708591041317687,-0.30995476719092496,14.59528302881036,0.5183641983631971,0.002353596000000291,0.08982891400000015,0.24418558500000032
55732.0,-2.8896274889999995,-1.0413681635,14.533455299999998,-0.3209765214172692,0.34747760077955103,-0.3264760538903033,14.854484765020759,0.5747636245522397,-0.004805258499999798,0.07060787999999985,0.26938867549999834
55742.0,-2.88119377,-0.8522959514999999,14.6004347195,-0.40864266441569236,0.2427578456598913,-0.3222122145276812,14.906387219162502,0.5742307114749439,0.008433718999999673,0.18907221200000013,0.06697941950000263
55752.0,-2.796268181,-0.6953895514999999,14.387336215,-0.4816550230143712,0.0943385367287975,-0.29823139060527903,14.673040780010766,0.5743111378420791,0.08492558900000002,0.1569064,-0.21309850450000134
55762.0,-2.576010822,-0.6666560669999999,13.924070068999999,-0.5154952118812892,-0.014645057753484418,-0.2595932916246286,14.176035741812683,0.5773547161370102,0.22025735899999965,0.028733484500000017,-0.4632661460000005
55772.0,-2.3903709374999997,-0.6224280754999999,13.337534332499999,-0.5077668939534583,-0.02849948135581541,-0.21109757302871418,13.564332346217098,0.55063747091104,0.18563988450000046,0.04422799150000001,-0.5865357365000001
55782.0,-2.1677599825,-0.5385812179999999,12.675487390999999,-0.49124735258333196,0.04451113191361138,-0.16153545825983118,12.870789939607853,0.5190365175588102,0.22261095499999994,0.08384685749999998,-0.6620469414999999
55792.0,-2.0288978185,-0.5637843084999999,12.1595595345,-0.4741937404620954,0.21291446078004025,-0.11277270428836161,12.34054971131654,0.5318928030488838,0.13886216399999984,-0.025203090500000025,-0.5159278564999994
55802.0,-1.9953590755,-0.569766365,11.850748126,-0.42756203350731087,0.4298152535716356,-0.06774146425765591,12.031056591037963,0.6100322538026391,0.03353874300000004,-0.005982056500000055,-0.30881140850000044
55812.0,-2.2360142665,-0.48954796799999994,12.1954518735,-0.33589908652182066,0.6499134895528844,-0.03523296161000953,12.408402935584382,0.7324323189297515,-0.24065519099999988,0.08021839700000005,0.34470374750000055
55822.0,-2.6908466935,-0.5912429285,12.827588532499998,-0.2442361395363305,0.7285196284042051,-0.021109757302871415,13.120108676666767,0.7686597183924738,-0.45483242700000037,-0.1016949605000001,0.6321366589999986
55832.0,-2.969845886,-0.7780596109999999,13.473944834,-0.20799786827717223,0.5958205000458242,-0.04429296575711209,13.819281845831782,0.63263500400963,-0.2789991924999997,-0.18681668249999983,0.6463563015000009
