timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
133272.0,1.5341523259999998,3.056928938,10.938337409999999,-0.030558969873168713,0.4751885781357321,-0.01183158699926956,11.460613560641441,0.47631714422356175,0.0,0.0,0.0
133282.0,1.1725811405,3.071246647,10.7803522785,-0.043348742631783156,0.5018345198259295,0.0414602963811253,11.270470165273727,0.505406722306588,-0.3615711854999999,0.014317709000000178,-0.1579851314999985
133292.0,1.5664162045,2.986321058,11.086810091,-0.04121769561509809,0.5751121684709115,0.10407921928417786,11.588318738327569,0.5859056141068602,0.3938350640000001,-0.08492558900000002,0.3064578124999997
133302.0,1.4120595335,3.1024317939999997,11.427983444499999,0.007012732934513216,0.6577151113092992,0.16110087127608458,11.925510503552305,0.6771940909323768,-0.15435667100000017,0.11611073599999955,0.34117335349999856
133312.0,1.329389474,3.1203779634999997,11.782297709,0.04405036499108488,0.7067449006563238,0.19867257408376654,12.260773805603995,0.735458755439511,-0.08267005949999984,0.017946169500000053,0.35431426450000103
133322.0,1.1965093665,3.0377079039999995,12.2083966515,0.034723325468427185,0.7395186933502733,0.2133281038127629,12.637414797912692,0.7704560253657771,-0.13288010750000012,-0.08267005950000028,0.42609894249999947
133332.0,1.0468598875,2.9958335084999996,12.789048397999998,-0.026829201261656832,0.7381870071310017,0.21119705679607784,13.176899975377147,0.7682734281079163,-0.14964947900000003,-0.04187439549999983,0.5806517464999992
133342.0,0.8828926994999999,3.0149564759999996,13.285853287,-0.12595343079942278,0.673170001835709,0.19094600148518764,13.652229108636195,0.7109729204300362,-0.16396718799999999,0.019122967499999977,0.49680488900000164
133352.0,0.7416769395,3.0557521399999996,13.6952809245,-0.2269416719783187,0.5444694227936471,0.1565717418671593,14.051634261703306,0.6102984394448985,-0.1412157599999999,0.04079566400000001,0.40942763750000033
133362.0,0.6290965974999999,3.022213397,13.929855992499999,-0.30048635599885576,0.35687968946004456,0.12832707858213507,14.267810775230393,0.48386258585263064,-0.11258034200000011,-0.033538742999999815,0.23457506799999805
133372.0,0.5573119194999999,3.0772287035,14.0100743895,-0.3289980546594351,0.11599632741679514,0.10541090550344953,14.35486389585721,0.3644260239649937,-0.07178467799999999,0.05501530650000008,0.08021839700000122
133382.0,0.623114541,3.1143959069999996,13.959766275,-0.3172729327445372,-0.1440699484351239,0.08755793258479953,14.31652220510873,0.35928353072878694,0.06580262150000005,0.03716720349999969,-0.050308114499999945
133392.0,0.7679587615,3.1406777289999996,13.816196919,-0.27330634355754807,-0.3537764940499986,0.08542688556811445,14.189464914554963,0.45513944890436925,0.1448442205,0.026281822000000066,-0.14356935600000043
133402.0,0.9918445809999998,3.0976265354999994,13.660565383499998,-0.21788166783121612,-0.4718200926793831,0.10248049768935104,14.04243897701433,0.5297064030569681,0.22388581949999986,-0.043051193500000196,-0.1556315355000013
133412.0,1.176209601,3.084387558,13.477377161499998,-0.19283444773584552,-0.49100475181730474,0.13392260416402887,13.875756223959527,0.544248155207564,0.1843650200000002,-0.013238977499999471,-0.18318822200000007
133422.0,1.177386399,3.0880160185,13.3493023125,-0.23866679389321657,-0.4198598955182599,0.17122727159615572,13.75230722073866,0.5124089664614925,0.0011767979999999234,0.003628460499999875,-0.12807484899999722
133432.0,1.1857220515,2.9767105409999997,13.3049762545,-0.3449852706077032,-0.2802335553587135,0.19014664068777423,13.68536209097599,0.4834267550002801,0.008335652500000013,-0.1113054775000002,-0.04432605800000111
133442.0,1.1965093665,2.827061062,13.4785539595,-0.49020713634914337,-0.0902457396328708,0.18002024036770312,13.82372329553626,0.5299571841116574,0.010787314999999964,-0.1496494789999998,0.17357770499999958
133452.0,1.1259014864999999,2.7528247215,13.7215627465,-0.6812613482479546,0.06670124802346729,0.16163494202719483,14.040191676424545,0.7033433980557745,-0.07060788000000007,-0.07423634049999972,0.24300878700000084
133462.0,0.9367312079999999,2.678588381,14.030472221499998,-0.8869693445465103,0.11759504901162195,0.1587027888838444,14.314553846667819,0.9086967530022444,-0.1891702785,-0.07423634050000016,0.3089094749999983
133472.0,0.8613180695,2.597193186,14.140600901,-1.0612369796996401,0.039255945535856464,0.17016087542318714,14.402912035543855,1.0755090329080057,-0.07541313849999987,-0.08139519499999981,0.11012867950000071
133482.0,0.8026743025,2.52423171,14.023215300499999,-1.1734162720423238,-0.1011697554211033,0.20027129567859334,14.271180719402325,1.1946755454006972,-0.05864376699999996,-0.07296147600000014,-0.11738560050000046
133492.0,0.819443674,2.385369546,13.692829261999998,-1.199796923686218,-0.2418624917536182,0.23837532390813354,13.923183867353268,1.2469293957768774,0.016769371499999908,-0.13886216399999984,-0.33038603850000037
133502.0,0.8613180695,2.15550167,13.3528327065,-1.1667560956167133,-0.3303279955494548,0.2820748777195676,13.553088118727631,1.2449910071735404,0.04187439550000005,-0.22986787600000014,-0.3399965554999991
133512.0,0.6937224209999999,1.9603493349999999,13.0500033545,-1.1275856712142047,-0.36310353357265635,0.32044594132466286,13.214643690432757,1.2271834513763569,-0.16759564850000008,-0.19515233500000018,-0.30282935199999983
133522.0,0.5380908855,1.703022839,12.871620391,-1.09640885478583,-0.35910498425633725,0.3223116982950448,12.994939017987765,1.1978954868553247,-0.15563153549999997,-0.2573264959999999,-0.17838296349999894
133532.0,0.47591672449999994,1.427652107,12.756686453,-1.1001403687265938,-0.3202015952293837,0.28633871708218966,12.845144472812834,1.1810282610461116,-0.062174161000000006,-0.27537073200000006,-0.11493393800000007
133542.0,0.380105754,1.27682583,12.8440637045,-1.153964577528847,-0.27063948046050074,0.22984939051214123,12.912967785510554,1.2073569136316167,-0.09581097049999993,-0.15082627699999995,0.08737725149999953
133552.0,0.37530049549999994,1.1223710925,12.990182789499999,-1.27547265472344,-0.27943419456130014,0.17389238936395104,13.043980076488316,1.3172518837018552,-0.004805258500000076,-0.15445473750000005,0.1461190849999987
133562.0,0.413644497,1.1092301814999999,12.993713183499999,-1.4289551638145692,-0.3513784116577584,0.12672835698730828,13.047531401016462,1.4769697779020916,0.03834400150000006,-0.013140911000000033,0.0035303940000002143
133572.0,0.5465246045,1.105601721,12.727952968499999,-1.5624519076411116,-0.46489113554896555,0.09262113274483508,12.7875654867199,1.6327762877486591,0.13288010749999996,-0.003628460499999875,-0.26576021500000024
133582.0,0.6973508815,1.0146940755,12.2287944835,-1.6570470077699524,-0.5605508865215227,0.0920888073229768,12.290619058390169,1.751714140712915,0.15082627700000006,-0.09090764549999997,-0.4991584849999988
133592.0,0.8433718999999998,0.9464397914999999,11.551253034999998,-1.725793781676757,-0.6226374840027171,0.10860834869310315,11.620605454073416,1.8378893837130783,0.14602101849999982,-0.06825428400000011,-0.6775414485000013
133602.0,1.061275663,0.770410424,10.9096039255,-1.751373327193986,-0.6170419584208233,0.12059876065430418,10.988143431243012,1.8608044955689709,0.21790376300000014,-0.17602936749999987,-0.6416491094999976
133612.0,1.244463885,0.5777097514999999,10.312280874,-1.7599010059192304,-0.5355036664261521,0.14111685134074953,10.40315220220841,1.8449741713974475,0.18318822200000007,-0.19270067250000011,-0.5973230515000001
133622.0,1.3222306195,0.5190659845,9.767521466499998,-1.7646971707037107,-0.3969437224395744,0.16643110681167528,9.87026843130148,1.8164304931343853,0.07776673449999993,-0.05864376699999996,-0.5447594075000026
133632.0,1.3916617015,0.459147353,9.2887608135,-1.7804190966056754,-0.21415015389045225,0.19201065232890419,9.403649080734667,1.8035022979129371,0.06943108199999992,-0.059918631499999986,-0.47876065299999837
133642.0,1.329389474,0.2903749065,8.951117854,-1.7921424731913214,-0.001780235837034216,0.21759194317538508,9.053955201794652,1.8053044250737276,-0.06227222749999983,-0.1687724465,-0.3376429595000001
133652.0,1.292320337,-0.004118793,8.9104202565,-1.7665629276740926,0.17381908553536726,0.2146615353612866,9.003649147169446,1.7880260699141044,-0.03706913700000003,-0.2944936995,-0.04069759749999946
133662.0,1.197784231,-0.3021428865,9.237275901,-1.7127369735425875,0.2934614057595786,0.16669814218723042,9.319508756318124,1.7456734539480412,-0.09453610600000006,-0.2980240935,0.32685564450000015
133672.0,1.0097907505,-0.45424402799999997,9.7065241035,-1.6613091018033226,0.30705053931560644,0.07050432046356293,9.769474150055135,1.6909165634745542,-0.1879934805000001,-0.15210114149999998,0.4692482024999993
133682.0,1.130706745,-0.55113373,9.9877788255,-1.666372301963358,0.1972675840359111,-0.06352649411408962,10.06667631339353,1.679210160735235,0.12091599450000001,-0.09688970200000002,0.2812547219999999
133692.0,1.3988205559999998,-0.4565976239999999,9.912365687,-1.7225963384871035,0.0411217025062384,-0.16957793545302108,10.02098667053028,1.7314115097164786,0.26811381099999987,0.09453610600000006,-0.07541313850000009
133702.0,1.7484276285,-0.1728912395,9.516177027,-1.801202477338424,-0.0894463788354574,-0.21087940687221485,9.677009649783374,1.8157095426580843,0.3496070725000002,0.28370638449999996,-0.39618865999999997
133712.0,2.0991134325,0.09404577349999999,8.998974306,-1.8936647851213275,-0.14327058763771053,-0.17330944939378493,9.241031347748113,1.9069685222729387,0.3506858039999998,0.26693701299999995,-0.5172027210000003
133722.0,2.3301581065,0.09404577349999999,8.463923481999998,-1.9698728415804079,-0.13634337583654502,-0.07231946288563704,8.779321278888924,1.975909571018533,0.23104467400000006,0.0,-0.5350508240000007
133732.0,2.3756609624999996,-0.018436501999999997,7.8785645435,-2.0045141365739916,-0.06333276256711823,0.030534535263640795,8.228966167110409,2.0057468236004077,0.0455028559999997,-0.11248227549999998,-0.5853589384999989
133742.0,2.379289423,-0.40746630749999996,7.379307992,-2.005578787417708,0.07416253057574305,0.09395281896410675,7.764099007028596,2.00914745244658,0.003628460500000319,-0.38902980549999994,-0.49925655149999937
133752.0,2.3170171955,-0.8073814945,7.1075657205,-1.9661430729688962,0.2332405652487662,0.10567794087900466,7.5191704351697215,1.9827474806060315,-0.06227222749999983,-0.399915187,-0.27174227149999997
133762.0,2.2930889695,-1.149731646,7.028622188,-1.9029918246439854,0.35448160706780435,0.0702372850880078,7.48208993139633,1.9369998375394233,-0.02392822600000022,-0.34235015150000003,-0.0789435325000003
133772.0,2.2452325175,-1.4465789414999999,7.017834873,-1.8478341842932084,0.4386832715010187,0.027871162825097447,7.50890577889519,1.899397532654659,-0.047856451999999994,-0.2968472954999999,-0.010787314999999964
133782.0,2.1302985795,-1.6345724219999997,7.114822641499999,-1.799071430321739,0.480784103717626,-0.012897983172238095,7.604649910455029,1.8622507145272842,-0.11493393800000007,-0.18799348049999987,0.09698776849999913
