timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
158452.0,0.9345737449999999,0.155925735,9.6655323065,0.08100596657281282,0.05612455275638165,-0.11803487198312451,9.711861597431968,0.15376658624867798,0.0,0.0,0.0
158462.0,1.5666123374999998,0.19662333249999997,9.7732093235,0.08979893534436026,0.055325191958968255,-0.13082639007099095,9.899927041743183,0.1680484156226543,0.6320385924999999,0.04069759749999996,0.10767701700000032
158472.0,1.6252561044999998,0.272036471,9.8067480665,0.13030279129539266,0.07717496886468526,-0.1310916801172941,9.94423294611355,0.20029933058952232,0.05864376699999996,0.07541313850000003,0.03353874300000115
158482.0,1.6647769039999998,0.386970409,9.896576980499999,0.16840681952493283,0.07611031802096872,-0.12602847995725855,10.043080412328477,0.2236891037401988,0.03952079949999998,0.11493393800000001,0.08982891399999815
158492.0,1.721067075,0.45041943449999994,9.9660080625,0.18972252567953962,0.08143880822730741,-0.11830190735867964,10.123550081144428,0.2379543181377664,0.05629017100000011,0.06344902549999992,0.06943108200000125
158502.0,1.7856928985,0.436003659,10.0389695385,0.19611741205884684,0.09156346321812651,-0.1055121346000652,10.205866338206944,0.24078770246218764,0.06462582350000012,-0.01441577549999995,0.07296147599999969
158512.0,1.8263904959999997,0.5162220559999999,10.1862654215,0.19078892185250815,0.11048283230974504,-0.08659276550844668,10.361572790470882,0.2368653118867905,0.04069759749999968,0.08021839699999994,0.14729588299999996
158522.0,1.8239388334999997,0.5928119924999999,10.3525862055,0.17666571754537003,0.11341498545309552,-0.07113787498203687,10.528733070465318,0.22166265345814626,-0.0024516624999999515,0.07658993650000001,0.16632078399999983
158532.0,1.8670880934999998,0.6035993075,10.540579686,0.15668169761003495,0.11447963629681206,-0.0572817060504539,10.721668255911474,0.20232630906697083,0.04314926000000008,0.010787315000000075,0.18799348049999942
158542.0,1.9400495695,0.5773174855,10.763190641,0.13190151289021948,0.12753644443098164,-0.05195321584411521,10.95186562123966,0.19069003748851387,0.07296147600000014,-0.026281822000000066,0.2226109550000004
158552.0,2.0167375725,0.5401502819999999,11.085241026999999,0.11085109678191586,0.1459234881007419,-0.05621530987748536,11.280140131672205,0.19168148346113859,0.0766880029999999,-0.03716720350000002,0.322050385999999
158562.0,2.045471057,0.5580964515,11.433573234999999,0.09912597486701795,0.1581791901082461,-0.06421066318087137,11.628500351047418,0.19740725504085366,0.028733484500000017,0.017946169500000053,0.3483322080000004
158572.0,2.0059502575,0.564078508,11.761605677499999,0.09912597486701795,0.14325837033294656,-0.061545545413076046,11.944764087739532,0.18476139673638903,-0.03952079949999998,0.005982056500000055,0.32803244249999963
158582.0,2.0406657985,0.46954240199999997,12.056099376999999,0.11910999480235301,0.10195689891375276,-0.055415949080071955,12.23659753185269,0.1662928967526,0.03471554100000018,-0.09453610600000006,0.29449369950000026
158592.0,2.1100968805,0.3150876645,12.197315137,0.16441001553786586,0.06145478829197234,-0.05061978429559154,12.382499167482518,0.18267377144873492,0.06943108199999992,-0.1544547375,0.14121576000000147
158602.0,2.1471660175,0.1978001305,12.247623251499999,0.2230303891245994,0.04972966637707443,-0.048488737278906464,12.435984967384611,0.23359527356936863,0.03706913700000003,-0.11728753399999997,0.05030811449999817
158612.0,2.1232377915,0.158279331,12.240464397,0.27952146102389985,0.0657168823253425,-0.054084262860800286,12.424256908165582,0.29219182617707606,-0.02392822600000022,-0.03952079950000001,-0.007158854499998313
158622.0,2.119609331,0.13199750899999999,12.172210112999998,0.31442804606378644,0.13206731916915893,-0.06421066318087137,12.35608619642417,0.34702994425574635,-0.003628460499999875,-0.02628182200000001,-0.06825428400000177
158632.0,2.033506944,0.155925735,12.194961541,0.3101642067011643,0.2594362119919491,-0.0735359573742771,12.36432571200713,0.41099455013204933,-0.08610238699999995,0.023928226000000025,0.022751428000001184
158642.0,1.9413244339999998,0.157102533,12.283515590499999,0.26912977065752564,0.4227780860275944,-0.09112189491737195,12.436968160527588,0.5093872232522729,-0.09218251000000022,0.001176797999999979,0.08855404949999901
158652.0,1.8107979225,0.20495898499999998,12.5253475795,0.18492636089505918,0.6055699092474645,-0.12762894688133733,12.657224391190553,0.6459116209063832,-0.13052651149999983,0.047856451999999994,0.24183198900000136
158662.0,1.6935103885,0.2217283565,12.806700368,0.06528578600009989,0.7699781794560784,-0.1769240262746652,12.920089597822646,0.7927362371970806,-0.11728753399999992,0.01676937150000002,0.28135278849999956
158672.0,1.446873141,0.24810824499999998,13.0078347595,-0.06501525996604077,0.8794940993602186,-0.21635974072347705,13.090407354923704,0.9080464703107569,-0.24663724750000005,0.026379888499999976,0.20113439150000012
158682.0,1.2877112115,0.24810824499999998,13.1262990915,-0.164671814925665,0.9221272569986841,-0.23927591380216262,13.191644541336515,0.966792866986869,-0.15916192949999997,0.0,0.11846433200000028
158692.0,1.167972015,0.22418001899999998,13.194553375499998,-0.20757200793968564,0.9245253393909243,-0.24833591794926518,13.248043406015109,0.9795427350553526,-0.11973919650000009,-0.023928225999999997,0.06825428399999822
158702.0,1.0146940755,0.21574629999999997,13.256825603,-0.18305711326617327,0.8816251463769036,-0.23954294917771773,13.29735220264451,0.9317476213772697,-0.1532779394999999,-0.008433719000000006,0.062272227500001165
158712.0,0.800418773,0.29478789899999996,13.317822965999998,-0.09805608803554541,0.7755737050379722,-0.21635974072347705,13.345110665381709,0.8111356888665991,-0.21427530250000004,0.07904159899999999,0.06099736299999847
158722.0,0.6472389,0.319892923,13.229268916499999,0.0194534398427288,0.6140975879727089,-0.18891443823586623,13.24895489240309,0.642793084008833,-0.15317987300000002,0.02510502400000003,-0.08855404949999901
158732.0,0.6148769550000001,0.297141495,13.050885952999998,0.13270087368763286,0.4337021018158269,-0.1553395394152513,13.068740983585739,0.4794136079656786,-0.03236194499999989,-0.022751428000000018,-0.1783829635000007
158742.0,0.6400800454999999,0.3845187465,12.7814972775,0.2137050949311937,0.2655640629957012,-0.13135871549284922,12.803289803241865,0.36530706438593075,0.025203090499999803,0.08737725150000003,-0.26938867549999834
158752.0,0.6220358094999999,0.4647371435,12.509853072499999,0.24381551518659986,0.13393133081028888,-0.10791021699230541,12.533927279842759,0.29837597381432807,-0.018044235999999936,0.080218397,-0.2716442050000012
158762.0,0.6100716964999999,0.549760799,12.251251711999998,0.2307587070524303,0.030277971863597628,-0.08659276550844668,12.27874557606641,0.2483236668122533,-0.011964112999999998,0.08502365549999996,-0.25860136050000015
158772.0,0.6388051809999999,0.5773174855,12.021383836,0.1974508436073705,-0.034471998056140006,-0.07939851833172604,12.052179755993459,0.21559053551702645,0.028733484500000017,0.027556686499999983,-0.22986787599999836
158782.0,0.6771491825,0.665871535,11.7627824755,0.14282552867845197,-0.07630754022644408,-0.08099723992655283,11.801057896748647,0.18105945215152192,0.03834400150000006,0.08855404950000001,-0.25860136050000015
158792.0,0.671167126,0.7999284405,11.623920311500001,0.08154003732392308,-0.10908133292039361,-0.06927211801165493,11.670727236511278,0.15279444103859657,-0.005982056500000055,0.13405690550000005,-0.13886216399999896
158802.0,0.7022542064999999,0.8789700395,11.430042840999999,0.0311785617576267,-0.16530536944413893,-0.03889640770994563,11.485278779724108,0.17265832853666724,0.031087080499999975,0.07904159899999996,-0.19387747050000215
158812.0,0.7956135144999998,0.9567367739999999,11.322267757499999,-0.0002652900463031381,-0.2457772652658415,-0.00478918346747244,11.39043867863319,0.24582406468580248,0.09335930799999992,0.07776673449999993,-0.10777508349999998
158822.0,0.8937780809999999,0.9962575735,11.130743883,-0.02211506695202015,-0.3475666125714028,0.03731164874913478,11.210924484616514,0.35026245230259945,0.09816456650000005,0.03952079950000009,-0.19152387449999964
158832.0,0.973996478,0.9746829435,10.847037498499999,-0.05941973438414695,-0.4488218891258538,0.09087056750508476,10.934207720423613,0.46176753137426085,0.08021839700000011,-0.02157463000000004,-0.2837063845000003
158842.0,1.0350919075,0.9627188304999998,10.5824540815,-0.10738312755820312,-0.5375544282972455,0.15508821200296413,10.676449652886829,0.5696913664155673,0.06109542950000002,-0.01196411300000011,-0.264583416999999
158852.0,1.0769663029999998,0.9927271795,10.287960382,-0.13509546542136908,-0.619623300384523,0.2155760878893316,10.391703060245566,0.6698185342512507,0.04187439549999983,0.030008349000000156,-0.29449369950000026
158862.0,1.123645957,0.8801468374999999,9.9815025695,-0.15960861476562943,-0.679578850849032,0.2672692496748997,10.083036855887158,0.7474859037135603,0.04667965400000007,-0.11258034200000011,-0.3064578124999997
158872.0,1.248190412,0.688622963,9.825871033999999,-0.18891967422362219,-0.6955660667973002,0.30537327790443985,9.928742239910342,0.7827870945836601,0.12454445500000011,-0.19152387449999986,-0.1556315355000013
158882.0,1.2757470985000001,0.4060933765,9.685832072,-0.1910524665695593,-0.719014565297844,0.30777136029668006,9.77792336934342,0.8051125389109457,0.027556686500000094,-0.28252958650000004,-0.14003896199999843
158892.0,1.3822473174999999,0.189464478,9.4595926565,-0.17373181907276755,-0.748857950177695,0.27952669701165583,9.561924370233665,0.8179890884632374,0.10650021899999973,-0.2166288985,-0.22623941550000026
158902.0,1.515127425,0.1415099595,9.165098957,-0.1601426855167397,-0.7536541149621754,0.24861691595883625,9.29056914694828,0.8095990215068298,0.13288010750000012,-0.04795451849999999,-0.29449369950000026
158912.0,1.652812791,0.227710413,8.981910735,-0.14628651658515673,-0.7203462515171156,0.22037225267381202,9.135554860313087,0.7673737008510974,0.13768536599999992,0.0862004535,-0.18318822200000007
158922.0,1.758136212,0.249285043,8.852659088,-0.1321633122780186,-0.6875724588231662,0.20038648740922493,9.028995453590516,0.728270397298036,0.10532342100000003,0.02157463000000001,-0.12925164700000025
158932.0,1.9053340284999998,0.227710413,8.693399092,-0.12869883371280985,-0.6638569249470672,0.1913282285913744,8.90265901655989,0.7027630451689436,0.14719781649999986,-0.02157463000000001,-0.1592599959999994
158942.0,2.080186598,0.29478789899999996,8.564147445,-0.13802587323546756,-0.6361445870839012,0.1833328752879884,8.81808922882932,0.6762706710481549,0.17485256950000028,0.06707748599999996,-0.12925164700000025
158952.0,2.1795279625,0.26840801049999996,8.292405173499999,-0.164671814925665,-0.6097656807692589,0.18173415369316154,8.578249737616032,0.6572353419388521,0.09934136449999986,-0.026379888500000004,-0.27174227150000085
158962.0,2.2632767535,0.189464478,7.8914112549999995,-0.20703968251782737,-0.5804546213112661,0.180669502849445,8.211740987567616,0.6422106093786942,0.0837487910000001,-0.07894353249999997,-0.4009939184999993
158972.0,2.4356776605,-0.0355981395,7.49031927,-0.2661941268556711,-0.510641451231493,0.16254949455523987,7.8764633979932865,0.5983613816653129,0.1724009070000001,-0.2250626175,-0.4010919849999999
158982.0,2.523054912,-0.2678196115,7.0964842059999995,-0.3453343364581021,-0.39073209563172656,0.12737587413979817,7.5364196751029455,0.5367979022002565,0.08737725149999997,-0.23222147199999998,-0.3938350640000001
158992.0,2.554240059,-0.387558808,6.764921369500001,-0.44712193843441134,-0.21939661362194718,0.09166992830249818,7.241443588413603,0.5064151238392359,0.03118514699999997,-0.11973919649999998,-0.33156283649999896
159002.0,2.5027551464999997,-0.49533389149999996,6.5589817195,-0.5587706506844886,-0.010756464180041052,0.0538329354485131,7.0377112887739255,0.5614608860170289,-0.05148491250000031,-0.10777508349999998,-0.20593965000000036
159012.0,2.3471236109999998,-0.6617527419999999,6.5470176065,-0.6528316800622189,0.20188048924893212,0.007468263869283736,6.986440114727899,0.6833745015710411,-0.15563153549999997,-0.16641885049999994,-0.011964113000000332
