timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
86412.0,0.0473661195,2.3123100035,10.7958467855,0.4056389527730101,0.18234676426061155,0.10967474486607168,11.040802910909756,0.45806315296532774,0.0,0.0,0.0
86422.0,0.647042767,1.9687830539999998,11.341782990999999,0.44321065558069206,0.1570325087896858,0.10647730167641806,11.529562544649362,0.48211234148208704,0.5996766474999999,-0.3435269495000002,0.5459362054999986
86432.0,0.7559946485,2.109998814,11.7906333615,0.4794506721691023,0.22684567886945897,0.08169537162735058,12.00177728375922,0.5366619446266715,0.10895188150000001,0.14121576000000013,0.44885037050000065
86442.0,0.7380484789999999,2.467941539,12.372461906,0.47385340125795644,0.314244786492327,0.05504942993715315,12.637771346748487,0.5712418677388306,-0.017946169500000053,0.357942725,0.5818285445000004
86452.0,0.6458659689999999,2.6463245024999997,12.872797188999998,0.40697238432153376,0.3859237135424821,0.05584879073456655,13.157852548633095,0.5636334994491432,-0.09218251,0.17838296349999982,0.5003352829999983
86462.0,0.5297552329999999,2.6343603895,13.180529865999999,0.300386872231492,0.3880547605591672,0.07130368126097633,13.451649074265037,0.49588606066617585,-0.11611073599999999,-0.011964112999999887,0.3077326770000006
86472.0,0.4315906665,2.561300847,13.391176708,0.2135200900304823,0.34222415973104814,0.07423408907507482,13.640753137460356,0.41014497964872537,-0.09816456649999994,-0.0730595424999998,0.21064684200000094
86482.0,0.331072504,2.5672829035,13.653308462499998,0.1639579752615993,0.2718769189001647,0.07263536748024801,13.89652411510455,0.32569183792585377,-0.10051816250000001,0.005982056500000166,0.2621317544999986
86492.0,0.26762347849999996,2.621121412,13.969376791999998,0.15676372808487868,0.15356803022447707,0.07636688142101189,14.215674016365087,0.23235728292452246,-0.06344902550000003,0.053838508499999715,0.3160683295000002
86502.0,0.2005459925,2.7612584405,14.314178606,0.2073922390267302,0.0022165681500327986,0.08942368955518146,14.579453900431538,0.22586068767394119,-0.06707748599999996,0.14013702849999987,0.344801814000002
86512.0,0.207704847,2.793522319,14.561992651499999,0.2894628564432596,-0.1696512392816048,0.1099417802416268,14.828976304268558,0.35306866654062297,0.007158854500000006,0.03226387850000023,0.24781404549999841
86522.0,0.27595913099999997,2.712127124,14.560717787,0.35767730492820593,-0.3388539289454471,0.14031749054333612,14.813719635911061,0.5122929218473061,0.06825428399999997,-0.08139519500000025,-0.0012748644999991399
86532.0,0.42796220599999996,2.570911364,14.5392412235,0.41123622368415597,-0.4523683981659063,0.1706949461742974,14.770994287671716,0.634735507104053,0.152003075,-0.1412157599999997,-0.021476563500000267
86542.0,0.5573119194999999,2.7169323825,14.7522416615,0.47119002881941313,-0.48700794783023776,0.17415767941025417,15.010694593721842,0.6996625485233748,0.12934971349999996,0.14602101849999993,0.2130004379999999
86552.0,0.7644283675,2.9970103064999996,15.167651355499999,0.4815817191857874,-0.49260347341213157,0.15444069485047424,15.47979551377559,0.7059965031765615,0.20711644800000006,0.28007792399999953,0.41540969399999916
86562.0,1.129529947,3.3202374905,15.703977043999998,0.3611400381641627,-0.4465058372084573,0.16323366362202169,16.090826886551557,0.5970216233654402,0.3651015795,0.3232271840000003,0.5363256884999998
86572.0,1.3438052495000001,3.5848209074999997,16.1516506165,0.09974033076371995,-0.34711457229513626,0.22212107258431033,16.599173808503775,0.42399814948475434,0.21427530250000015,0.2645834169999999,0.44767357250000117
86582.0,1.397643758,3.785955299,16.233143877999996,-0.251456566651831,-0.2621135470645084,0.3228440237169031,16.727277894629218,0.48596520463587234,0.05383850849999994,0.20113439150000012,0.0814932614999968
86592.0,1.3019308539999999,3.773991186,15.956596347999998,-0.6250373117242093,-0.23440120920134244,0.45181163813452013,16.448434589151933,0.8060702973539444,-0.09571290400000021,-0.011964112999999887,-0.27654752999999843
86602.0,1.295850731,3.3286712095,15.3053367215,-0.928005525919401,-0.225608240429795,0.5733197153291133,15.716634922797049,1.1139070115013316,-0.006080122999999826,-0.4453199765,-0.6512596264999981
86612.0,1.191704108,2.758806778,14.603867046999998,-1.0900139684065226,-0.2240095188349682,0.6711105133183556,14.909866070686727,1.2994999180209426,-0.1041466230000001,-0.5698644315000001,-0.701469674500002
86622.0,1.117565834,2.1758014355,13.831691425999999,-1.106268219730346,-0.23919737398582286,0.7369268794110617,14.04630745014966,1.3505946776533617,-0.07413827399999984,-0.5830053424999999,-0.7721756209999988
86632.0,1.0421526955,1.7101816934999998,13.234368374499999,-0.9847618878650045,-0.22640760122720843,0.7457198481826092,13.385040528047952,1.2558321821240288,-0.07541313850000009,-0.4656197420000001,-0.5973230515000001
86642.0,0.910449386,1.4994367849999999,12.732758227,-0.799037911501784,-0.17711252183388057,0.6950930825700097,12.853029246987463,1.0737713084470863,-0.13170330949999998,-0.21074490849999994,-0.5016101474999992
86652.0,0.887697958,1.2984004599999999,12.3796207605,-0.6431573200184144,-0.049476593635535256,0.6047618218037912,12.479137053216787,0.8842149810552214,-0.022751428000000073,-0.20103632500000002,-0.3531374664999998
86662.0,0.655476486,1.370185138,12.306561217999999,-0.5834688049294604,0.10214015848521216,0.49871038046485977,12.399939747776058,0.7743258370250873,-0.23222147199999998,0.07178467800000021,-0.07305954250000113
86672.0,0.460324151,1.3738135984999997,12.389231277499999,-0.622372193956414,0.18794228984250538,0.4065133627282593,12.4736648093013,0.7667610880828536,-0.19515233499999995,0.003628460499999653,0.08267005949999984
86682.0,0.33823135849999997,1.2864363469999998,12.455033898999998,-0.7108376977522506,0.15889652043081576,0.3534867693941675,12.525860782876144,0.8096241306232578,-0.12209279250000005,-0.08737725149999997,0.0658026214999996
86692.0,0.3825574165,1.1092301814999999,12.340099961,-0.7841153463972325,0.027265533574655415,0.32843954929879693,12.395757694467163,0.850560299638044,0.04432605800000006,-0.1772061654999999,-0.11493393799999829
86702.0,0.515437524,0.9632091629999999,11.9834321005,-0.8096948919144613,-0.14700210157847438,0.3129846587723871,12.033124807801515,0.8804401356638206,0.13288010749999996,-0.14602101849999993,-0.3566678605
86712.0,0.635078654,1.0039067605,11.442301153499999,-0.8067644841003629,-0.2852950101894971,0.2985961644189459,11.503799779548123,0.9063232563773569,0.11964112999999998,0.04069759750000013,-0.541130947000001
86722.0,0.8433718999999998,0.989490985,10.8509601585,-0.8067644841003629,-0.3439171291054826,0.2922012780396387,10.928572868058309,0.924407654331075,0.20829324599999988,-0.014415775500000061,-0.5913409949999995
86732.0,1.016949605,0.8530804834999999,10.269131614,-0.8334104257905603,-0.27703611216905993,0.29086959182036703,10.354564062098053,0.9251632638123382,0.17357770500000014,-0.13641050150000011,-0.5818285444999987
86742.0,1.036170639,0.7883565935,9.718488216499999,-0.8741795717878958,-0.10836400259782393,0.28047615612474075,9.805313300751278,0.9244455391989298,0.01922103400000008,-0.0647238899999999,-0.5506433975000018
86752.0,0.967916355,0.709413061,9.342599322,-0.9112172038444675,0.1405112220903075,0.22611787657137736,9.419357252638246,0.9493100074372913,-0.06825428400000011,-0.07894353249999997,-0.3758888944999992
86762.0,0.9403596685,0.515437524,9.2791502965,-0.939995937880602,0.4242947771475775,0.1299258001769619,9.34090907633324,1.0394706030948488,-0.027556686499999983,-0.19397553700000003,-0.06344902550000064
86772.0,0.8984852729999999,0.467581072,9.409578741499999,-0.9626450755837325,0.6507878995081336,0.006021385919380436,9.463935753014137,1.1620011569616482,-0.04187439550000005,-0.047856451999999994,0.13042844499999973
86782.0,0.9427132644999999,0.618407349,9.713682958,-0.9661095541489412,0.7690967881838213,-0.12507902084417363,9.778894239989565,1.2411777880980117,0.04422799150000001,0.15082627700000006,0.30410421650000075
86792.0,1.109132115,0.812382886,10.036910141999998,-1.001548464610686,0.7840176079591208,-0.23033110138569166,10.130632023747209,1.2926079656336293,0.16641885050000005,0.19397553699999992,0.3232271839999985
86802.0,1.4371645575,1.0086139525,10.175772305999999,-1.0996062979754835,0.7408521248987969,-0.27989321615457463,10.32613606796213,1.3551147899583127,0.3280324425000001,0.1962310665,0.13886216400000073
86812.0,1.6179011169999997,1.1044249229999998,10.0895718525,-1.2530888070666129,0.6566487151363305,-0.2540466352617906,10.277977359465904,1.4373443520512603,0.18073655949999967,0.09581097049999987,-0.08620045349999828
86822.0,1.5760267215,1.036170639,9.714859756,-1.4084370731281242,0.5513966345948126,-0.1823677082116355,9.896262420669537,1.5234799698724517,-0.04187439549999983,-0.06825428399999978,-0.3747120965000015
86832.0,1.5976013514999998,0.770410424,9.0384951055,-1.5179529930322644,0.4645298523938028,-0.13387198961572105,9.210877052261088,1.5930759499861546,0.021574629999999928,-0.265760215,-0.6763646505
86842.0,1.6334936905,0.5071018715,8.327414914,-1.5816365667790333,0.48451387232913784,-0.13333966419386278,8.501252442722292,1.6595503571447525,0.035892339000000106,-0.26330855250000007,-0.7110801914999989
86852.0,1.5197365504999998,0.282039254,7.6822354105,-1.6168101871944751,0.6113504397300698,-0.15705519806996174,7.836190798217117,1.735652867601923,-0.11375714000000015,-0.22506261749999995,-0.6451795035000005
86862.0,1.329389474,0.0102969825,7.252409940999999,-1.628535309109373,0.7914788905113965,-0.2026187635225257,7.373251138659676,1.8219825604194213,-0.1903470764999997,-0.2717422715,-0.4298254695000008
86872.0,1.0684345175,-0.236340265,7.0597092685,-1.6058861714062425,0.9465601211973527,-0.26070855701665296,7.144011757744421,1.8822368103553422,-0.2609549565,-0.2466372475,-0.19270067249999911
86882.0,0.6853867684999999,-0.446987107,7.068044921,-1.5102246751044333,0.9942564789958538,-0.31666555816484315,7.115252033591853,1.8356474582684377,-0.38304774900000016,-0.210646842,0.008335652500000457
86892.0,0.4543420945,-0.5990882485,7.278789829499999,-1.3295638989012484,0.9049916144026038,-0.3966033832354355,7.317521086430709,1.65651568872568,-0.2310446739999999,-0.15210114149999998,0.21074490849999883
86902.0,0.46150094899999994,-0.5535853924999999,7.6977299175,-1.0868165252168691,0.6966185003362527,-0.5221082644170957,7.731396109079643,1.3924957932675528,0.007158854499999923,0.045502856000000036,0.41894008800000115
86912.0,0.819443674,-0.36206151799999997,8.2029685255,-0.8366078689802139,0.42269605555275064,-0.6598688476062601,8.251743398095867,1.146303440569155,0.357942725,0.19152387449999997,0.5052386079999991
86922.0,1.2983023935,-0.0101008495,8.4675519425,-0.6562123828233319,0.18501013669915492,-0.7478020259802385,8.566511952426376,1.0119542045528862,0.47885871950000003,0.35196066849999996,0.26458341700000076
86932.0,1.765197,0.5130839279999999,8.462746683999999,-0.6250373117242093,0.06643421264791216,-0.7600594733169946,8.66009566942155,0.9862938449754625,0.4668946064999999,0.5231847774999999,-0.0048052585000011305
86942.0,2.1709961769999997,0.9811553325,8.224445089,-0.751606843749586,0.16369443054454816,-0.7017043897765642,8.562557282086818,1.0412001559710884,0.4057991769999998,0.46807140450000007,-0.23830159499999937
86952.0,2.3744841645,1.060098865,7.9862415605,-0.9903574134468983,0.4584020013900507,-0.5788646263626993,8.398930819675384,1.235323624359893,0.2034879875000004,0.07894353250000008,-0.2382035284999997
86962.0,2.2571966305,0.758446311,7.9946752795,-1.2624158465892705,0.8072008164133615,-0.4365731684353576,8.341763018694458,1.5607251709176055,-0.11728753399999992,-0.301652554,0.008433719000000117
86972.0,1.8202123064999998,0.3023390195,8.1490319505,-1.4691902390607947,1.0664677314678672,-0.3246591661389772,8.355315879948291,1.8442551219860528,-0.4369843240000004,-0.45610729150000007,0.1543566709999995
86982.0,1.2983023935,-0.17642163349999998,8.2017917275,-1.5664487116281787,1.1472066626651247,-0.27163257280488545,8.305787213685532,1.9605175203587024,-0.5219099129999998,-0.4787606529999999,0.05275977700000034
86992.0,0.8470003604999999,-0.689995894,8.196986469,-1.5645846999870487,1.0973775125206868,-0.2700338512100587,8.269467402281304,1.9300468826479293,-0.45130203300000005,-0.5135742605000001,-0.004805258499999354
87002.0,0.39324666499999994,-1.0970699355,7.793540887999999,-1.453735348534385,0.9769375768283141,-0.32199404837118184,7.880195743497709,1.7808519477441214,-0.4537536955,-0.40707404149999993,-0.4034455810000015
87012.0,0.1515127425,-1.057549136,7.444031881999999,-1.2983888278021256,0.8194582637501177,-0.42138531328450296,7.52030431208915,1.5921340949937646,-0.24173392249999995,0.03952079949999998,-0.3495090059999999
87022.0,0.3968751255,-1.1485548479999999,7.193766173999999,-1.2501583992525143,0.7339231677683795,-0.5117165740507215,7.295680905185721,1.537333110151144,0.245362383,-0.09100571199999985,-0.2502657079999997
87032.0,0.3645131805,-1.1676778154999998,6.6994129475,-1.2381679872913134,0.7776227215798135,-0.5351650725512653,6.810174386952196,1.5569710070354614,-0.032361945,-0.019122967499999977,-0.49435322649999947
87042.0,0.09522257149999999,-1.3675373425,6.47435033,-1.3026509218354956,0.8985967280232965,-0.576199508594904,6.617887723195834,1.6841559837135185,-0.269290609,-0.1998595270000001,-0.2250626174999999
87052.0,0.0053936575,-1.4465789414999999,6.4863144429999995,-1.3711324056959975,0.9886609534139599,-0.5468884491369111,6.64566736897077,1.7766658466223944,-0.089828914,-0.07904159899999996,0.011964112999999443
87062.0,-0.104735022,-1.5591592834999999,6.4946500955,-1.3362258206561108,0.9878615926165465,-0.5053216876714143,6.680002017899077,1.7368707430278405,-0.11012867949999999,-0.112580342,0.008335652500000457
87072.0,-0.22084575799999998,-1.7638240689999998,6.6012483809999996,-1.1715522604011936,0.8802114296827883,-0.4866693539553508,6.836397324824342,1.5440705682949476,-0.11611073599999998,-0.2046647854999999,0.10659828549999961
87082.0,-0.32734597699999995,-1.949365887,6.7927722555,-0.943992741867669,0.6768997704472207,-0.4866693539553508,7.07452738104447,1.2594294962440962,-0.10650021899999998,-0.18554181800000014,0.19152387450000052
87092.0,-0.2495792425,-2.144518222,6.899272474499999,-0.7819842993805474,0.476787299730559,-0.5095837817047844,7.229191440276725,1.0480940817687088,0.07776673449999996,-0.19515233499999995,0.10650021899999906
87102.0,-0.030498681499999996,-2.2234617544999997,6.87053899,-0.7145692116930145,0.3659379482778951,-0.544490366744671,7.221427722854233,0.9700461328035682,0.219080561,-0.07894353249999986,-0.02873348449999913
87112.0,0.1526895405,-2.2785751275,6.7256947695000004,-0.7190983411019397,0.35954306189858787,-0.5698046222155967,7.1028296361323076,0.9854191722476442,0.18318822199999998,-0.05511337300000019,-0.14484422049999957
87122.0,0.249677309,-2.3624219849999997,6.7867901989999995,-0.7438802711510072,0.40004517252036825,-0.5730020654052503,7.190542232619406,1.02064948186105,0.09698776849999999,-0.08384685749999976,0.06109542949999902
87132.0,0.229279477,-2.466568608,6.973508814999999,-0.7468106789651057,0.3923185999217894,-0.5596799672247776,7.400429377369068,1.012364430318274,-0.020397831999999977,-0.10414662300000055,0.1867186159999994
87142.0,0.182599823,-2.6317125939999997,7.129140350499999,-0.7060415329677702,0.2913286134136415,-0.5279708253745447,7.601571943348632,0.9285042809355656,-0.046679654000000015,-0.16514398599999947,0.15563153550000042
87152.0,0.1322917085,-2.7921493879999995,7.199748230499999,-0.6327638843227882,0.12079249220127555,-0.49466296192948483,7.723339555116976,0.8122021948876456,-0.0503081145,-0.16043679399999977,0.07060787999999985
87162.0,0.0640374245,-2.7921493879999995,7.132768810999999,-0.5605526318507748,-0.050808279854806924,-0.4666835886907638,7.660064615120404,0.731159562838321,-0.068254284,0.0,-0.06697941949999997
87172.0,0.0987529655,-2.65564082,6.932811217499999,-0.5181865095878645,-0.17871124342870737,-0.4536267805565942,7.4246920266458964,0.7114999812261621,0.034715541,0.13650856799999955,-0.19995759349999975
87182.0,0.43041386849999996,-2.4737274624999994,6.6587153500000005,-0.5021975483103445,-0.23120376601168882,-0.45948934151404314,7.116394717077563,0.7188796936288557,0.33166090299999995,0.18191335750000048,-0.2740958674999989
87192.0,0.7116685904999999,-2.1624643915,6.432475934499999,-0.5056620268755532,-0.21175207149821204,-0.45655893369994466,6.823450085926574,0.7134277014168339,0.2812547219999999,0.3112630709999995,-0.22623941550000115
87202.0,0.8852462955,-1.761470473,6.1941743395,-0.5117898778793052,-0.17497972948794352,-0.4139240307322272,6.500325759457565,0.6810872837228734,0.17357770500000014,0.4009939185,-0.23830159499999937
87212.0,1.0768682365,-1.6201566465,6.1367073705,-0.4766180027931155,-0.1494001839707146,-0.3363842880538751,6.437680491382729,0.6021955868374443,0.19162194099999996,0.14131382650000002,-0.057466969000000034
87222.0,1.2743741675,-1.7482314955,6.2145721714999995,-0.3980118639417949,-0.14353762301326567,-0.236993023140554,6.580368542523413,0.48495585992543633,0.19750593100000002,-0.1280748490000001,0.0778648009999996
87232.0,1.4252004444999997,-1.9362249759999999,6.4216886195,-0.29755420285550527,-0.15019954476812802,-0.12667774243900043,6.8569853573203,0.3565748972024949,0.15082627699999973,-0.18799348049999987,0.20711644800000073
87242.0,1.3785207904999999,-2.113333075,6.641945978499999,-0.19097043609471556,-0.17791188263129398,-0.011032226201856158,7.105064576556782,0.2612356320615281,-0.04667965399999985,-0.17710809900000002,0.22025735899999876
87252.0,1.247994279,-2.2450363844999996,6.6886256325,-0.10596766553483572,-0.24292888792658673,0.09075537577445315,7.164872011409666,0.2801430508867089,-0.13052651149999983,-0.13170330949999975,0.04667965400000096
87262.0,1.063629259,-2.431853067,6.549763468499999,-0.05747194693892128,-0.2919569319443595,0.1621672674490531,7.067150630443314,0.3388806536632126,-0.18436502,-0.18681668250000039,-0.13886216400000073
