timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
43242.0,0.10012589649999999,2.2205197594999997,11.992748418,-0.1325734646522373,-0.20670632463069644,0.10559765573341293,12.19699749179778,0.26730898426469185,0.0,0.0,0.0
43252.0,-0.11061901199999999,2.014678176,11.510359304499998,-0.09873327578531922,-0.30476415799549383,0.10639701653082632,11.685869074970686,0.3375644780966492,-0.2107449085,-0.20584158349999981,-0.4823891135000018
43262.0,0.44482964399999997,1.9811394329999998,12.0214819025,-0.04437499623195583,-0.39189797557205874,0.10826277350120826,12.191751883847692,0.4089914322748558,0.5554486559999999,-0.03353874300000004,0.5111225980000018
43272.0,0.7896314579999999,1.9979088044999997,12.5182867915,0.06087882963881421,-0.4217413604519098,0.12078551088426757,12.701285825647936,0.4429008316244089,0.34480181399999993,0.016769371499999908,0.49680488899999986
43282.0,0.8530804834999999,2.4156720944999996,13.023427332999999,0.19464260884091164,-0.39882518737322425,0.16954826485573715,13.273013127297286,0.47507250959750846,0.06344902549999998,0.4177632899999999,0.5051405414999994
43292.0,0.7860029974999999,2.7448813349999996,13.528665941,0.3156166152843946,-0.40495478370622834,0.2420265527033057,13.826676259986844,0.5676082072200698,-0.06707748599999996,0.3292092405,0.5052386080000009
43302.0,0.7142183195,2.881389903,14.106866024999999,0.399818279717609,-0.4233400820467366,0.31743524836497267,14.41583104188999,0.6632017933994282,-0.07178467799999988,0.13650856800000044,0.5782000839999988
43312.0,0.48317364549999997,2.966315492,14.673101996,0.4230014881718497,-0.4513177099562057,0.39231161860478136,14.977730353922256,0.7324795836117323,-0.23104467400000006,0.08492558900000002,0.5662359710000011
43322.0,0.2270239475,2.9926953805,15.139898536,0.3683761732429312,-0.4976823815354351,0.46478816112309795,15.43451629282821,0.7742201189739771,-0.256149698,0.026379888499999726,0.4667965400000007
43332.0,0.15396440499999997,2.8334353845,15.435569033499998,0.24766920217500335,-0.5520406610887985,0.5252760370094655,15.69422991115167,0.8012514213764177,-0.07305954250000002,-0.15925999599999985,0.29567049749999796
43342.0,0.23055434149999998,2.499518952,15.406835548999998,0.0670066806425663,-0.5978730072461695,0.5556517473111747,15.609975398113917,0.8189571981088357,0.07658993650000001,-0.33391643250000014,-0.028733484500000017
43352.0,0.346763144,2.200219994,15.2009939655,-0.1133888055143156,-0.6279834275015758,0.5396645313629067,15.363314428833432,0.8357380049056856,0.11620880250000004,-0.29929895800000006,-0.20584158349999804
43362.0,0.5095535339999999,2.0098729174999996,14.7736201585,-0.2543468318931337,-0.648234482812466,0.5047579463230201,14.91841434389558,0.8600469987026593,0.1627903899999999,-0.19034707650000016,-0.4273738070000004
43372.0,0.569374099,2.1151963384999997,14.275638471499999,-0.3214948842051115,-0.6445029688717021,0.4623900787308577,14.4427177561561,0.8558899592606664,0.0598205650000001,0.10532342100000003,-0.4979816870000011
43382.0,0.6806795765,2.109214282,13.705774039999998,-0.30310958586460324,-0.6359770354757097,0.4218879681090773,13.88381617599408,0.821177001827675,0.11130547749999997,-0.005982056499999722,-0.569864431500001
43392.0,0.8207185385,2.209830511,13.205438757,-0.20691576414093574,-0.5960072502757876,0.3931109794021948,13.414191834458824,0.7433538981924326,0.140038962,0.10061622899999989,-0.5003352829999983
43402.0,0.7944367164999999,2.384585014,12.8426907735,-0.08594175769745278,-0.5229966370063608,0.3851173714280608,13.086331865318817,0.6551540718119286,-0.026281822000000066,0.17475450299999995,-0.36274798350000026
43412.0,0.8411163705,2.5461986059999995,12.708633868,-0.003872885610175417,-0.41747752108928765,0.40217098354929737,12.988455600293518,0.579693004845509,0.04667965400000007,0.1616135919999997,-0.1340569054999996
43422.0,0.800418773,2.765279167,12.915750315999999,-0.006803293424273897,-0.26985757295560725,0.42908221528579793,13.232688514012152,0.5069328771715991,-0.040697597500000016,0.21908056100000062,0.20711644799999895
43432.0,0.7465802645,2.8347102489999996,13.2688877825,-0.12004898193992597,-0.1499499626850928,0.45199838836448347,13.588831711067154,0.4911204459785439,-0.05383850849999994,0.06943108199999948,0.35313746650000155
43442.0,0.7980651769999999,2.6251421384999998,13.61359153,-0.3254916881921785,-0.060418062716287704,0.4594596709167592,13.887337888153947,0.5663023667472354,0.05148491249999987,-0.2095681104999998,0.34470374750000055
43452.0,0.812382886,2.3905670705,13.863857238,-0.5383956769967068,-0.03030764246088153,0.42721820364466795,14.091888247771115,0.6879708218563166,0.014317709000000067,-0.23457506799999983,0.2502657079999988
43462.0,0.8183649424999999,2.2085556465,13.7703998635,-0.6926775468852495,-0.07773871021307945,0.37312521413760774,13.97037406884586,0.7906123680096308,0.005982056499999944,-0.18201142400000014,-0.0934573744999998
43472.0,0.8207185385,2.128435316,13.496303995999998,-0.743306057827101,-0.1816591045353258,0.31263908358049225,13.687733098153219,0.826587637486245,0.002353596000000069,-0.08012033049999978,-0.2740958675000016
43482.0,0.778844143,2.3223127865,13.0162684785,-0.6868149859278005,-0.28531246348201705,0.266541447376818,13.244734047228715,0.7900394736232559,-0.04187439549999994,0.19387747049999993,-0.4800355174999975
43492.0,0.7393233435,2.536588089,12.5781073565,-0.5597131284805655,-0.360721159143684,0.23936143493551032,12.852613073268024,0.7075962389540038,-0.03952079950000009,0.21427530249999993,-0.43816112200000035
43502.0,0.7453053999999999,2.82627653,12.296852634499999,-0.41608998433395217,-0.36898180249337326,0.23163486233693142,12.639458211407147,0.6024393372648705,0.005982056499999944,0.289688441,-0.2812547220000017
43512.0,0.6771491825,3.1016472619999997,12.302834691,-0.28019341278591764,-0.3055635187929073,0.2468227174877861,12.705844646748423,0.48249234859609796,-0.0681562174999999,0.27537073199999984,0.00598205650000061
43522.0,0.4461045085,3.4092818725,12.587717873499999,-0.1661483634728522,-0.21416760718297218,0.28945587512625154,13.048864064794778,0.3965573682284709,-0.231044674,0.30763461050000007,0.2848831824999998
43532.0,0.2833141185,3.5098000349999996,12.977924476999998,-0.09606815801752387,-0.15714420986181346,0.3283592641532052,13.447136754943154,0.3764879812599706,-0.16279039,0.10051816249999979,0.39020660349999936
43542.0,0.40060165249999996,3.229722111,13.732153928499999,-0.0814126282885275,-0.13316164061015937,0.34887735483965054,14.11253478700003,0.38219817803692707,0.11728753399999997,-0.28007792399999953,0.7542294515000005
43552.0,0.580161414,3.01064155,14.3593872625,-0.1661483634728522,-0.16487078246039236,0.3510101471855876,14.68307026351533,0.4218954574548734,0.17955976150000003,-0.21908056100000017,0.6272333340000014
43562.0,0.7477570625,2.9603334355,14.6000424535,-0.38038403849665214,-0.2517375646614021,0.3371539782540046,14.915896027991753,0.5672183206289956,0.16759564849999997,-0.050308114499999945,0.2406551910000001
43572.0,0.9213347675,2.8490279579999997,14.481480054999999,-0.6673632914143237,-0.3596547629707155,0.31477013059717734,14.787801819155973,0.8208565930605938,0.17357770500000003,-0.1113054775000002,-0.11856239850000172
43582.0,1.1008945289999998,2.6933964224999998,13.9535880855,-0.9479494032819401,-0.45691498086735155,0.288391224282535,14.253735423127702,1.0911227562317534,0.17955976149999986,-0.15563153549999997,-0.5278919694999988
43592.0,1.219358861,2.59287826,13.189846183499998,-1.1683129293094923,-0.5011468601006438,0.25748144322971545,13.497477395701367,1.2970736177211062,0.11846433200000006,-0.10051816249999979,-0.7637419020000014
43602.0,1.2625081209999998,2.6455399705,12.3435322885,-1.3260592777632436,-0.473701557613033,0.22603759142578564,12.686827729907352,1.426155449649357,0.043149259999999856,0.05266171049999979,-0.846313894999998
43612.0,1.2445619515,2.765279167,11.577338724,-1.4209196679383875,-0.3956277441835706,0.1924644379344227,11.967893517774783,1.4874732181022055,-0.01794616949999983,0.11973919650000031,-0.7661935645
43622.0,1.251720806,2.789207393,10.984820930999998,-1.4608894531383096,-0.2925067106587377,0.17354506884280418,11.402314402939204,1.4999586864279955,0.007158854500000089,0.023928225999999775,-0.5925177930000025
43632.0,1.3235054839999998,2.7292887615,10.637665521,-1.4640868963279632,-0.1856559085223928,0.17754187282987116,11.061673094360568,1.4864520419362548,0.07178467799999977,-0.059918631499999986,-0.3471554099999974
43642.0,1.376265261,2.5761088885,10.5549954615,-1.4345088014944154,-0.12197058944637174,0.19006635554218249,10.9516378805332,1.452176830060281,0.05275977700000012,-0.15317987300000002,-0.08267005949999984
43652.0,1.446873141,2.236112333,10.6220729475,-1.3884111652907412,-0.13316164061015937,0.1977929281407614,10.950893751377247,1.4087368912811504,0.07060788000000007,-0.33999655549999996,0.06707748599999874
43662.0,1.4911011324999999,1.932106183,10.6004983175,-1.3380496897244447,-0.20484056766031447,0.19752763809445825,10.877820621294044,1.3679743411856298,0.0442279914999999,-0.30400615,-0.021574629999999928
43672.0,1.5917173615,1.659089047,10.3778873625,-1.3161999128187278,-0.28771054587425726,0.18686891235252887,10.629519590908757,1.3601762970714888,0.10061622900000011,-0.273017136,-0.2226109550000004
43682.0,1.7676486624999999,1.5525888279999998,10.107321888999998,-1.3359186427077598,-0.32421585250897067,0.1730127434209459,10.377527144302102,1.3855424743898341,0.17593130099999987,-0.10650021900000017,-0.2705654735000014
43692.0,1.7533309535,1.6399660794999997,9.615322258499999,-1.4046654166145642,-0.2997009578354583,0.1730127434209459,9.910503534594866,1.446664787069382,-0.014317708999999956,0.08737725149999997,-0.49199963049999873
