timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
88132.0,-1.952504015,1.4618773155,13.1186499045,0.1678081715914988,0.3181386160535264,0.08486139889046829,13.343475279364162,0.36955813953826283,0.0,0.0,0.0
88142.0,-2.2721027385,1.4020567505000001,12.6194914195,0.20298179200694055,0.24193055959444598,0.08459610884416516,12.898828538776533,0.3269380754571185,-0.3195987235000002,-0.05982056499999988,-0.4991584850000006
88152.0,-1.9716269825,1.536113656,12.81336889,0.2338915730597601,0.22700973981914646,0.08246331649822808,13.054860414171097,0.33621256444251546,0.3004757560000002,0.13405690549999982,0.19387747050000037
88162.0,-1.953680813,1.6402602789999998,13.087562823999999,0.2709292051163318,0.27124161905243876,0.09205564606718891,13.333852525586757,0.3942700750297989,0.01794616949999983,0.10414662299999988,0.2741939339999995
88172.0,-2.0302707494999996,1.7181250799999999,13.441877088499998,0.3127630019573839,0.3024184354808135,0.10644588574988217,13.7024819930238,0.44789321506932256,-0.07658993649999957,0.07786480100000004,0.35431426449999925
88182.0,-2.1212764615,1.743230104,14.0116434535,0.3609934305069951,0.2771041800098877,0.13042670967228426,14.278123731415667,0.47340691803574153,-0.0910057120000003,0.025105024000000142,0.5697663650000013
88192.0,-2.176291768,1.9108257524999999,14.558756457,0.37911343880120024,0.16945401707612945,0.16933009869923787,14.844018677235654,0.4484577412738041,-0.05501530650000008,0.16759564849999986,0.5471130034999998
88202.0,-2.140399429,2.3250586484999998,14.877178382499999,0.32795260243749047,0.03755424951516199,0.22981797458560535,15.20913028609307,0.40221826480755407,0.035892339000000106,0.4142328959999999,0.31842192549999915
88212.0,-2.1152944049999998,2.5464928055,14.886788899499999,0.22403220811524413,-0.05091125428067459,0.3294745295452296,15.250428838775779,0.4016663437537105,0.025105024000000142,0.22143415700000002,0.009610517000000485
88222.0,-2.0183066364999998,2.4531334974999996,14.753908791999999,0.1203771038393009,-0.07089527421600968,0.4501815006131574,15.092026049478957,0.471359916124839,0.09698776850000002,-0.09335930800000014,-0.13288010750000012
88232.0,-2.0314475475,2.321430188,14.544438748,0.026316074461570502,-0.012540190675579259,0.5639612598799197,14.867969456194254,0.564714170888772,-0.013140911000000255,-0.13170330949999975,-0.2094700439999997
88242.0,-2.21826423,2.2926967035,14.333693839499999,-0.05175773896789184,0.04634721828670942,0.6585546146795084,14.684411239571626,0.6622092635275197,-0.18681668249999994,-0.028733484500000017,-0.2107449085000006
88252.0,-2.499518952,2.230424476,14.222388361999998,-0.07334048049805372,0.02902831611916969,0.7438226752856913,14.611595363070387,0.7479930758272852,-0.2812547219999999,-0.06227222749999983,-0.1113054775000002
88262.0,-2.6647610045000003,2.0066367229999997,14.117064940999999,-0.018449875522832056,-0.08928231788576993,0.8176343946817836,14.50582864567231,0.8227014850846631,-0.16524205250000046,-0.2237877530000003,-0.10532342099999958
88272.0,-2.6850607699999998,1.695373652,13.8464994675,0.06681818508335091,-0.22491185405824926,0.8749230820492454,14.205963207821094,0.9058368569760797,-0.020299765499999456,-0.3112630709999997,-0.2705654734999996
88282.0,-2.5953299225,1.4128440654999999,13.597508624,0.10438988789103283,-0.27847077281419924,0.9042341415072381,13.914887945642853,0.9518837127890001,0.08973084749999982,-0.28252958650000015,-0.24899084349999967
88292.0,-2.5821890114999997,1.2380895625,13.43707183,0.05003160833766945,-0.23317075207868646,0.8933083803897537,13.7388305623318,0.9245926800123172,0.013140911000000255,-0.17475450299999995,-0.16043679399999888
88302.0,-2.6659378025,1.095598938,13.36646395,-0.08506560241295162,-0.16708909593967713,0.8480101049834929,13.673694450527803,0.8684906797714824,-0.0837487910000001,-0.14249062449999994,-0.07060788000000073
88312.0,-2.7378205469999997,1.096775736,13.2455479555,-0.2635953315994516,-0.1465710052532318,0.7912537430378893,13.569934377295416,0.8467868942617369,-0.07188274449999987,0.0011767979999999234,-0.12091599450000068
88322.0,-2.5749320905,1.0321499125,13.0156800795,-0.442924421583365,-0.1652233389692952,0.7539490756057624,13.308025272160164,0.8898988726714427,0.16288845649999972,-0.0646258234999999,-0.22986787600000014
88332.0,-2.3762493614999998,1.074024308,12.566829709,-0.601735420880833,-0.18334334726350032,0.7600769266095145,12.83453537052312,0.9866190927062901,0.19868272900000017,0.04187439550000005,-0.4488503704999989
88342.0,-2.2469977145,1.1841529874999999,12.0328576165,-0.7397630394455526,-0.15403228780550757,0.8075079943617125,12.298003067398197,1.1059134058209061,0.1292516469999998,0.11012867949999983,-0.5339720925000009
88352.0,-2.1452046874999997,0.9986111695,11.429552508499999,-0.8743261794450633,-0.059171897630363755,0.8682611602943832,11.671923490311302,1.2336227235293324,0.10179302700000026,-0.18554181799999991,-0.6033051080000007
88362.0,-2.0769504035,0.7771770124999999,11.0033554995,-1.0051595508330624,0.07432659152543053,0.901836059114998,11.22459617695595,1.3524712353165897,0.06825428399999955,-0.22143415700000002,-0.4261970089999991
