timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
192542.0,-0.050308114499999994,2.5692442334999996,9.517353824999999,0.07405781082062339,0.023464206463811768,0.028546605245619253,9.858172785460786,0.08276495030850224,0.0,0.0,0.0
192552.0,-0.3268556445,3.2253091185,9.493425599,0.11589335299092747,0.043715261774701974,-0.003427826650916863,10.031678978414792,0.12391143359294643,-0.27654753,0.6560648850000002,-0.023928225999998887
192562.0,-0.31969678999999995,3.048102953,9.729275531499999,0.14626906329263678,0.03838502623911129,0.0021676989309769574,10.200585278182238,0.1512373896711326,0.007158854500000034,-0.1772061654999999,0.23584993249999897
192572.0,-0.2813527885,3.0097589515,9.906383630499999,0.15772714983197955,0.01600292391153601,-0.00209614043164519,10.357328080753716,0.15855075267102114,0.03834400149999995,-0.03834400150000006,0.1771080989999998
192582.0,-0.264583417,3.0133874119999997,9.987876892,0.12521864718433318,-0.0013177235852557187,-0.023945917337362205,10.435908819508677,0.12749452127542357,0.01676937150000002,0.003628460499999875,0.08149326150000036
192592.0,-0.23584993249999997,2.9391510714999995,9.980619971,0.051940998539351246,0.003478441199224699,-0.026343999729602413,10.407065350870239,0.05834357894571299,0.028733484500000017,-0.07423634050000016,-0.00725692099999975
192602.0,-0.308909475,2.967884556,9.990230488,-0.008279841971461099,0.004811872747748367,-0.030340803716669425,10.42633535835352,0.031816257991573324,-0.07305954250000002,0.02873348450000046,0.009610517000000485
192612.0,-0.34480181399999993,2.9271869584999997,9.979443173,-0.03012961887717811,-0.0023841197582242543,-0.037802086268945184,10.405604154689264,0.048399128989996675,-0.03589233899999994,-0.04069759750000035,-0.010787314999999964
192622.0,-0.3758888945,2.8565790785,10.039263737999999,-0.0176051361648668,-0.0034487706019407953,-0.05245761599794157,10.44452741361973,0.05544038522806102,-0.031087080500000086,-0.07060787999999985,0.05982056499999899
192632.0,-0.41423289599999996,2.8984534739999996,10.1231105955,0.01756848425057492,0.006410594342575173,-0.07350803210624518,10.538025885420646,0.07584970759878068,-0.03834400149999995,0.04187439549999983,0.08384685750000109
192642.0,-0.39628672649999996,2.8613843369999996,10.277565332999998,0.05114163774193785,0.04025078320949323,-0.09189333044675345,10.67580969611731,0.11260540324736397,0.017946169499999998,-0.03706913700000003,0.15445473749999827
192652.0,-0.36039438749999997,2.8768788439999997,10.485858579,0.06100100268645381,0.08794714100799426,-0.10814758177057664,10.879317356175624,0.15215689725758846,0.035892338999999995,0.015494507000000102,0.20829324600000199
192662.0,-0.4070740415,2.9104175869999995,10.75397239,0.043947390565217216,0.1340447772116685,-0.1265346254403369,11.148280673308523,0.18950036113565571,-0.046679654000000015,0.033538742999999815,0.2681138109999992
192672.0,-0.492097697,3.045749357,11.1167203735,0.017034413499464655,0.1652215936400432,-0.14891672776791218,11.536906914405117,0.22307966751214414,-0.08502365550000002,0.13533177000000052,0.36274798350000026
192682.0,-0.5698644315,3.0229979289999998,11.4746630985,0.004511676116405342,0.1620241504503896,-0.1630399320750503,11.879863432426516,0.22990041322622026,-0.07776673449999999,-0.022751428000000296,0.3579427250000009
192692.0,-0.7218675064999999,3.219327062,11.805049137,0.005044001538263612,0.12445244764270767,-0.16970185382991265,12.257419979589933,0.21050551743146292,-0.15200307499999988,0.19632913300000032,0.3303860384999986
192702.0,-0.9027021325,3.441938017,12.508970474,0.021830578283945072,0.11486011807374684,-0.18249162658852708,13.00523551391107,0.21673166507700928,-0.1808346260000001,0.22261095499999994,0.7039213370000006
192712.0,-0.8834810985,3.5042102444999994,13.503757049999999,0.09324246995854506,0.05117654432697773,-0.21819757242582707,13.978965725492362,0.24274137987937974,0.01922103399999997,0.06227222749999939,0.9947865759999992
192722.0,-0.8332710504999999,3.719662345,14.418325228999999,0.17851053056472804,-0.15453319730082996,-0.24590991028899306,14.913696088281743,0.3409079092201566,0.05021004800000006,0.21545210050000074,0.9145681789999998
192732.0,-0.6644005375,4.0045455274999995,15.0360461125,0.19290077024742128,-0.4132677869334773,-0.2563016006553673,15.574353779636473,0.523155312863633,0.1688705129999999,0.28488318249999933,0.6177208835000005
192742.0,-0.427373807,4.193715806,15.208348953,0.09644165847745066,-0.6536170782256164,-0.24564287491343792,15.781754608047233,0.7048806284994728,0.23702673050000006,0.18917027850000068,0.17230284050000044
192752.0,-0.101793027,4.2463775165,14.8444241715,-0.07489382353232868,-0.8305480858172896,-0.21633181545544514,15.440175284510083,0.8615211326695963,0.32558078,0.05266171049999979,-0.36392478149999974
192762.0,0.1842669535,4.239218662,14.304568089,-0.26061954522480124,-0.8801102005861726,-0.17902714802331837,14.920643330206588,0.9351829939954952,0.2860599805,-0.007158854500000089,-0.5398560825000001
192772.0,0.442868314,4.0596589005,13.781481377999999,-0.40024588538434763,-0.8276176780031911,-0.13399590799261266,14.373802270245504,0.9290332034266906,0.2586013605,-0.1795597615000002,-0.5230867110000013
192782.0,0.640374245,3.7400601769999997,13.294188939499998,-0.47565458104601466,-0.7151696049557005,-0.08016995386110753,13.825107191641036,0.862636693993853,0.19750593099999997,-0.31959872349999996,-0.4872924385000008
192792.0,0.7924753865,3.4791052204999997,12.9662545635,-0.49830371874914503,-0.5710141353872289,-0.043397611850839006,13.448269322816348,0.759109406901013,0.1521011415000001,-0.2609549565,-0.3279343759999982
192802.0,0.9217270335,3.277970829,12.7267761705,-0.4716577770589476,-0.4031431319426582,-0.03593632929856325,13.174426180068199,0.6215117563298206,0.12925164699999991,-0.20113439149999968,-0.23947839299999885
192812.0,0.9636014289999999,3.1917703754999995,12.6549914925,-0.4263577563234348,-0.19183786473295675,-0.03860144706635859,13.08681533143712,0.46911914737950156,0.04187439549999994,-0.0862004535000005,-0.07178467800000021
192822.0,0.9313375504999999,3.2240342539999998,12.753156058999998,-0.3845239594823827,0.06210056011521024,-0.043664647226394133,13.187296006731062,0.3919461141535114,-0.03226387850000001,0.03226387850000023,0.09816456649999772
192832.0,0.8318981194999999,3.165390487,13.130221751499999,-0.357343947041075,0.26141541536371066,-0.07857123226628074,13.531979702171498,0.4496733863778441,-0.09943943099999997,-0.05864376699999996,0.37706569250000044
192842.0,0.670382594,3.153426374,13.668901036,-0.29952293425175486,0.33815579724464934,-0.1132107819306122,14.043944113052387,0.4657037819239673,-0.16151552549999992,-0.011964112999999887,0.5386792845000006
192852.0,0.555448656,3.280324425,14.180121700499999,-0.21452016369187504,0.2696743133841478,-0.14785207692419564,14.565194917463163,0.37497116233171673,-0.11493393799999996,0.12689805099999996,0.5112206644999997
192862.0,0.5290687675,3.4479200734999997,14.650546701,-0.15829787249738173,0.08155225462868704,-0.16730377143767244,15.060099110967704,0.2443348902827602,-0.02637988850000006,0.16759564849999986,0.4704250005000006
192872.0,0.615269221,3.7028929734999996,14.837265316999998,-0.16495804892299207,-0.14200871458851863,-0.16730377143767244,15.304718706155846,0.2745326662909763,0.08620045350000005,0.25497289999999984,0.1867186159999985
192882.0,0.8271909274999999,3.9244251969999997,14.736747154499998,-0.24729570171507656,-0.3264010047324675,-0.150515449362739,15.272755961287752,0.43628852892779985,0.21192170649999986,0.22153222350000012,-0.10051816250000023
192892.0,1.0354841735,4.1853801535,14.450589107499999,-0.4010452461817611,-0.3911527199814572,-0.10734822097316322,15.080091513537917,0.5704045760510559,0.2082932460000001,0.2609549565,-0.2861580469999989
192902.0,1.1790535295,4.4427066495,14.0675413585,-0.611284117218494,-0.35091589940597995,-0.042332961007122465,14.799443552784204,0.7061177805487778,0.14356935599999998,0.2573264960000001,-0.38304774899999927
192912.0,1.3132085015,4.436724592999999,13.4785539595,-0.8542967809491765,-0.23553741854439075,0.04107108795793057,14.250630109637116,0.8871232720094366,0.13415497199999993,-0.00598205650000061,-0.5889873990000005
192922.0,1.334685065,4.259616494,12.883584504,-1.057875475560299,-0.08898386658367889,0.125272752391145,13.63497218810511,1.0689770403501488,0.021476563500000045,-0.1771080989999989,-0.5949694554999994
192932.0,1.3299778729999998,3.9363893099999996,12.443069785999999,-1.1721875602489196,0.018401006303776217,0.20787569522953261,13.118459804482306,1.1906194094262312,-0.004707192000000138,-0.3232271840000007,-0.4405147180000011
192942.0,1.1216846269999998,3.765165201,12.151027748999999,-1.2100245531029048,0.06689672489969066,0.28408375168861305,12.77036102662088,1.2447241336487642,-0.208293246,-0.17122410899999974,-0.29204203699999987
192952.0,0.7194158439999999,3.6766111515,11.90919576,-1.2374698555905155,0.060234803144828306,0.387204785213446,12.484549345728677,1.2980321339232317,-0.4022687829999999,-0.0885540494999999,-0.24183198899999958
192962.0,0.5877125344999999,3.416832993,11.704432908,-1.2982230215231862,-0.004782202150464463,0.46367987704808156,12.207125108850775,1.378551744204592,-0.13170330949999998,-0.2597781585000001,-0.204762852
192972.0,0.42972740299999995,2.9954412424999997,11.4985913245,-1.378961952720444,-0.09857619615263973,0.5215026351666536,11.890119272994099,1.4775717688099848,-0.1579851315,-0.4213917505000002,-0.20584158349999981
192982.0,0.266937013,2.699770745,11.160948364999998,-1.4618319309343866,-0.2707110389598325,0.5691989929651546,11.48593861426498,1.5919247954933724,-0.16279038999999995,-0.29567049749999974,-0.3376429595000019
192992.0,0.1460210185,2.410082304,10.47742486,-1.5236514930400258,-0.46309693707791544,0.5993094132205609,10.752034716594052,1.7015123914179466,-0.12091599450000001,-0.289688441,-0.6835235049999984
193002.0,0.10532342099999999,2.101172829,9.6155183915,-1.5662846506784913,-0.5856696651162251,0.6182287823121795,9.842977914107792,1.78282455414648,-0.0406975975,-0.3089094750000001,-0.8619064684999991
193012.0,0.22741621349999996,1.7229303385,8.7105607295,-1.5913318707738617,-0.5901987945251504,0.6286204726785536,8.882233689100618,1.8099269152842021,0.12209279249999998,-0.3782424904999997,-0.904957662000001
193022.0,0.29920089149999995,1.3326256685,7.9515260195,-1.6187789185907246,-0.45243821133598605,0.6294198334759671,8.067972383728454,1.7948021754844115,0.07178467799999999,-0.39030467000000013,-0.759034709999999
193032.0,0.26576021499999997,1.0022396299999998,7.532585931499999,-1.659281029212505,-0.24406509726963505,0.6176947115610691,7.603615165383575,1.7872683240913376,-0.03344067649999999,-0.33038603850000015,-0.41894008800000115
193042.0,0.047856451999999994,0.689799761,7.3746008,-1.6803314453208087,-0.07006449749206037,0.5905164444490134,7.406946125741318,1.7824512535010424,-0.21790376299999997,-0.31243986899999987,-0.15798513149999938
193052.0,-0.273017136,0.5461323385,7.2093587475,-1.6803314453208087,-0.014374531719425298,0.5564092202065403,7.235167754645353,1.7701162712169278,-0.320873588,-0.14366742249999997,-0.16524205250000001
193062.0,-0.43933792,0.42884480449999995,7.0238169295,-1.664609519418844,-0.048481755961898486,0.502317976028732,7.050597842270354,1.7394248135066332,-0.166320784,-0.11728753400000003,-0.18554181799999991
193072.0,-0.40825083949999996,0.13797956549999998,6.8633801355,-1.633167412944166,-0.09857619615263973,0.4420971355179197,6.876895665401942,1.6948164922444595,0.03108708050000003,-0.29086523899999994,-0.16043679399999977
193082.0,-0.264583417,-0.0667832865,6.6407691805,-1.5905325099764485,-0.13188405959769953,0.3933343815464501,6.64637342470206,1.6437454201227388,0.14366742249999997,-0.204762852,-0.2226109549999995
193092.0,-0.032361944999999996,-0.342055952,6.4012907875,-1.5492310385572545,-0.1294859772054593,0.34297290598015373,6.410504918952577,1.5920156542441766,0.23222147199999998,-0.2752726655,-0.23947839300000062
193102.0,0.05138684599999999,-0.48690017249999995,6.1810334285,-1.518321257504435,-0.10710387487788402,0.3046018423750584,6.200394070553647,1.5522734821486792,0.08374879099999999,-0.14484422049999995,-0.22025735899999965
193112.0,0.011964112999999998,-0.5335798265,5.954794013,-1.4898095588438558,-0.06686705430240675,0.28328439089119967,5.9786639233618315,1.5179768676419951,-0.039422732999999995,-0.04667965400000007,-0.22623941550000026
193122.0,0.003530394,-0.7395194765,5.722572540999999,-1.4684938526892488,-0.037023669422555715,0.2734267712759357,5.7701592704891445,1.494191134605612,-0.008433719,-0.20593965000000003,-0.23222147200000087
193132.0,-0.045502855999999994,-0.8915225515,5.4747584955,-1.4493074482220751,-0.009044296183834616,0.2579718807495259,5.547059000388102,1.4721152706302898,-0.049033249999999994,-0.152003075,-0.2478140454999993
193142.0,-0.030008348999999997,-1.1620880249999999,5.2161571350000004,-1.4287911028648819,0.035721653800567944,0.21746802479849348,5.344122410262467,1.4456875160233802,0.015494506999999998,-0.2705654734999998,-0.25860136049999927
193152.0,-0.0383440015,-1.3308604714999999,4.910974187,-1.403209812018401,0.08821417638354939,0.17110509854851608,5.088253857899834,1.4163532300273973,-0.008335652500000006,-0.1687724465,-0.30518294800000056
193162.0,-0.09100571199999999,-1.3285068755,4.7480857305,-1.3381928067231081,0.15243182088142876,0.11621274824404243,4.931280833824526,1.3518508981530215,-0.052661710499999986,0.002353595999999847,-0.16288845650000017
193172.0,-0.195152335,-1.300950189,4.808004361999999,-1.2161541494359087,0.19986114330437466,0.0639872610366161,4.984722838145177,1.234127125286564,-0.10414662300000002,0.027556686500000094,0.05991863149999954
193182.0,-0.24663724749999996,-1.288986076,4.8953816135,-1.0741279815548703,0.19639841006841793,0.01655619328441821,5.068241921788078,1.0920610622912132,-0.05148491249999995,0.011964112999999887,0.08737725150000042
193192.0,-0.15092434349999997,-1.4110788684999997,5.096516005,-0.9518222888921156,0.17561328400641743,-0.0409995294585988,5.290406139400765,0.9687552098271116,0.09571290399999999,-0.12209279249999971,0.20113439150000012
193202.0,-0.1569064,-1.326055213,5.382575985499999,-0.8353791571868099,0.11432779265188857,-0.07457442827921372,5.5457340619585,0.8464576337820869,-0.005982056500000027,0.08502365549999968,0.28605998049999926
193212.0,-0.11375713999999998,-1.231519107,5.6531414589999995,-0.7210653271689373,0.042116540179875164,-0.09402612279269051,5.786846149092932,0.7283885781431473,0.04314926000000002,0.09453610600000006,0.2705654735000005
193222.0,0.013140911,-1.2267138485,5.80161414,-0.6381970942842465,-0.026897269102484613,-0.09828996215531266,5.929901026078895,0.6462816034040577,0.12689805099999998,0.00480525850000002,0.14847268100000033
193232.0,0.096889702,-1.140513395,5.8662399635,-0.5984925991306276,-0.0711308936650289,-0.09189333044675345,5.976866212982566,0.6096698938182169,0.08374879099999999,0.08620045350000005,0.06462582350000012
193242.0,0.0789435325,-0.9956691744999999,5.8697703575,-0.5689162496263316,-0.0820549094532614,-0.07483971832551685,5.954140847860317,0.5796548030451538,-0.017946169499999998,0.1448442205,0.0035303940000002143
193252.0,0.1375872995,-1.0160670065,5.80161414,-0.5321439076160631,-0.07246257988430056,-0.06684611035138283,5.891523491944127,0.5411990080972904,0.05864376700000001,-0.020397832000000005,-0.06815621750000034
193262.0,0.201036325,-1.1082495165,5.9152732135,-0.46846033386929403,-0.02849599069731142,-0.07723954604700906,6.021552107649871,0.47563962552367284,0.06344902549999998,-0.09218251,0.11365907350000004
193272.0,0.1591619295,-1.1225672254999999,6.1918207435,-0.3743975591623116,0.0037454765747798316,-0.09242740119786372,6.294770354445492,0.3856557861534813,-0.041874395499999995,-0.014317708999999956,0.2765475300000002
193282.0,0.19387747049999998,-1.1082495165,6.560550783499999,-0.2603525098492461,0.008009315937401978,-0.11987270368547454,6.656322712074019,0.2867351454137642,0.03471554099999999,0.014317708999999956,0.3687300399999991
193292.0,0.280077924,-1.1381597989999999,6.967526758499999,-0.18201166104422864,-0.01304110017090163,-0.1443875983589869,7.065428543406647,0.23269313184884247,0.0862004535,-0.02991028249999994,0.40697597499999993
193302.0,0.3878530075,-1.0951086054999999,7.3027180555,-0.1433753073928302,-0.06127152872051293,-0.15797673191501474,7.3945509540061085,0.22196244463486525,0.10777508350000004,0.04305119349999997,0.3351912970000006
193312.0,0.49798168699999995,-1.0016512309999999,7.4847294794999994,-0.1279204168664204,-0.11243236508422272,-0.1529135317549792,7.567857446493526,0.22888254184950793,0.11012867949999994,0.09345737450000002,0.1820114239999997
193322.0,0.5948713889999999,-0.9130971815,7.591229698499999,-0.1217925658626683,-0.14174342454221547,-0.12999910400554565,7.669053837840912,0.22764971896009845,0.09688970199999997,0.0885540494999999,0.10650021899999995
193332.0,0.6559668185,-0.9107435854999999,7.654678724,-0.11113384012073893,-0.15160278948673145,-0.09908932295272606,7.736527173943143,0.21249195307909854,0.06109542950000013,0.002353596000000069,0.06344902550000064
193342.0,0.706274933,-0.9358486094999999,7.755196886499999,-0.08608662002536832,-0.1494699971407944,-0.06098529472318587,7.843322997892317,0.18295188538283794,0.050308114499999945,-0.02510502400000003,0.10051816249999934
193352.0,0.670382594,-1.0292079175,7.837866945999999,-0.04611683482544617,-0.1510687187356212,-0.01808335637991325,7.9335263296331355,0.15898279156154813,-0.035892338999999995,-0.09335930800000003,0.08267005949999984
193362.0,0.6847003029999998,-1.1381597989999999,7.897687510999999,-0.008545132017764237,-0.1513357541111763,0.021352358068898628,8.008601017305917,0.15307335806306038,0.014317708999999845,-0.1089518814999999,0.05982056499999988
193372.0,0.7373620135,-1.2997733909999998,8.0282140225,0.01223824871498424,-0.12895365178360102,0.045333181991300715,8.166108865179918,0.1372367167684816,0.052661710500000125,-0.16161359199999992,0.13052651150000116
