timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
81492.0,-2.0194834345,0.39285439899999997,10.309044679500001,-0.018715165569135196,-0.12765163616161326,-0.11924787581326057,10.512328482546616,0.17568509761215337,0.0,0.0,0.0
81502.0,-1.7417591064999998,0.206135783,10.389263076499999,-0.005925392810520749,-0.10633593000700652,-0.141897013516391,10.536270878201401,0.17741815785111964,0.27772432800000035,-0.18671861599999998,0.08021839699999767
81512.0,-1.77892631,0.3150876645,10.516161127499998,0.022851595896361755,-0.11992506356303437,-0.17360615536662397,10.67021573878768,0.21223410066902262,-0.037167203500000134,0.10895188149999999,0.1268980509999995
81522.0,-1.7764746475,0.3617673185,10.6322718635,0.07481179305748495,-0.1511001346621571,-0.19599000302345124,10.78572866084247,0.25853459412722773,0.0024516624999999515,0.046679654000000015,0.11611073600000132
81532.0,-1.66516917,0.4060933765,10.73043643,0.13236926112975395,-0.17534973928936629,-0.203451285575727,10.866460609298079,0.2994354320438744,0.11130547749999997,0.044326058,0.0981645664999995
81542.0,-1.55141203,0.436003659,10.870475391999998,0.18299602674235346,-0.16948717833191737,-0.19385721067751419,10.989277215793932,0.31590199042435524,0.11375713999999992,0.029910282499999996,0.14003896199999843
81552.0,-1.5071840385,0.619191881,11.1278999545,0.21816964715779516,-0.1396437934520663,-0.16268213957839145,11.246562128435809,0.30588210560352075,0.04422799150000012,0.183188222,0.25742456250000245
81562.0,-1.5191481514999998,0.7424614715,11.537327591999999,0.2501440790543313,-0.12631994994234158,-0.1045923460842642,11.660574089983404,0.299112602373731,-0.011964112999999887,0.12326959049999997,0.40942763749999855
81572.0,-1.563376143,0.8047336989999999,12.035309279,0.30503642935880493,-0.13697867568427097,-0.020657717026604884,12.163075710197289,0.33501809219941714,-0.04422799150000012,0.062272227499999944,0.4979816870000011
81582.0,-1.608878999,0.7903179234999999,12.5045574815,0.3689870384811292,-0.14683804062878694,0.06594377512810176,12.632381084410262,0.40256853605432363,-0.04550285600000015,-0.014415775500000061,0.4692482024999993
81592.0,-1.6675227659999998,0.8155210139999999,12.972628885999999,0.40442594894287404,-0.12205611057971945,0.13335711748638274,13.104762756848574,0.44299228333287,-0.058643766999999736,0.025203090500000025,0.46807140449999984
81602.0,-1.7609801405,0.8825004335,13.4885567425,0.4057593804913977,-0.0719616703889782,0.16080416530324557,13.631618431646526,0.442354084914798,-0.09345737450000025,0.06697941950000008,0.5159278565000012
81612.0,-1.7729442535,0.911233918,14.1014723675,0.39056978001129106,-0.0346570029568514,0.1626681769443755,14.241671303281029,0.424507711004672,-0.011964112999999887,0.028733484500000017,0.6129156249999994
81622.0,-1.7394055105,1.0525477445,14.718016452999999,0.34766958699727046,-0.018669787008583346,0.1610694553495487,14.857772262192892,0.3836223039871362,0.03353874300000004,0.14131382650000002,0.6165440854999993
81632.0,-1.631630427,1.30624578,15.154902710499998,0.2586717577795756,-0.02319891641750863,0.16719905168255278,15.298351939107697,0.30887665965441113,0.10777508349999998,0.25369803550000003,0.43688625749999943
81642.0,-1.4592295199999998,1.4942392604999999,15.5020581205,0.1334339119734705,-0.021067869400823554,0.19437731879460848,15.642119668734765,0.23670869449053805,0.1724009070000001,0.18799348049999987,0.34715541000000094
81652.0,-1.2904570735,1.7300891929999997,15.737908052999998,-0.00352731041828054,-0.011473794502610723,0.24473879436090487,15.885220740013775,0.24503299235879303,0.16877244649999978,0.23584993249999986,0.23584993249999897
81662.0,-1.1587537639999999,1.9646642609999998,15.803710674499998,-0.1399562073881733,-0.009875072907783916,0.31295324284585124,15.967463387380603,0.34296499713403666,0.1317033095000002,0.23457506800000005,0.0658026214999996
81672.0,-1.11207411,2.1202957965,15.772623593999999,-0.2657263786161367,-0.035189328378709674,0.40568258600430995,15.953307435412674,0.4862377584179734,0.04667965399999985,0.15563153550000042,-0.031087080499998976
81682.0,-1.0558820055,2.2124783065,15.609833204,-0.3739106123010052,-0.10819994164813647,0.526656592447793,15.801165771011096,0.6548920061603237,0.056192104500000006,0.09218250999999977,-0.16279038999999962
81692.0,-1.005573891,2.2675916794999997,15.332108875999998,-0.4570458805612511,-0.2259765049019658,0.6660158972317841,15.53147492869613,0.8387690344017095,0.050308114499999945,0.055113372999999743,-0.27772432800000146
81702.0,-0.9791940024999999,2.1777627655,14.998094377,-0.5236616074513707,-0.3426866719828266,0.8152345669602913,15.186978188524836,1.0277465803592598,0.02637988850000017,-0.08982891399999993,-0.33401449899999847
81712.0,-0.9373196069999999,2.058023569,14.549145939999999,-0.5878792519492501,-0.39891070850657195,0.9444692167534635,14.72384720919246,1.1818434200978256,0.04187439549999994,-0.11973919649999987,-0.4489484370000003
81722.0,-0.9205502354999999,1.8186432424999999,13.929071460499998,-0.6848724344703309,-0.36293947262296883,1.0537198466113005,14.07742546530741,1.3080905272295564,0.01676937150000002,-0.23938032650000007,-0.6200744795000013
81732.0,-0.9313375504999999,1.4487364045,13.336553667499999,-0.8023819623486051,-0.24169843080393075,1.1214002243451364,13.447300492247601,1.3999190719883787,-0.010787314999999964,-0.3699068379999999,-0.592517792999999
81742.0,-1.0905975465,1.1362965354999999,12.8085636315,-0.9148282900668437,-0.08821592171280139,1.1475138406134757,12.905032937858222,1.470197559360562,-0.15925999600000007,-0.3124398690000001,-0.5279900359999985
81752.0,-1.2329901045,0.7401078754999999,12.333333372499999,-0.9974329782344834,0.05274210466601664,1.1333923816355895,12.416889157208187,1.510705982785501,-0.14239255800000006,-0.39618865999999997,-0.4752302590000017
81762.0,-1.3610649535,0.40128811799999997,11.925180599499999,-1.0531229440071186,0.16092633835088516,1.0862283492589468,12.009307319407938,1.521465493628778,-0.12807484899999988,-0.33881975749999993,-0.4081527729999994
81772.0,-1.4389297545,0.16543818549999997,11.527717075,-1.0962901723966942,0.23447102237142223,1.0254734379970243,11.61835399670941,1.519350050009184,-0.07786480100000004,-0.2358499325,-0.3974635244999991
81782.0,-1.4161783265,0.032558078,11.1086789205,-1.1413214124273998,0.29788756074263617,0.9676524252077041,11.198632436134888,1.5256810876853735,0.02275142799999985,-0.13288010749999998,-0.4190381545000008
81792.0,-1.3743039309999998,-0.1146397385,10.6191309525,-1.1978124843267004,0.3772948057206222,0.9260839184129551,10.708304989621325,1.5603645541910252,0.04187439550000027,-0.1471978165,-0.48954796799999833
81802.0,-1.398232157,-0.2535019025,10.1366437725,-1.2628294896219932,0.4737539174905928,0.8906450079512104,10.235763935828288,1.6163012170956992,-0.02392822600000022,-0.13886216399999998,-0.48248718000000146
81812.0,-1.4497170695,-0.350489671,9.583646779,-1.3329079497480696,0.5790059980321108,0.852273944346115,9.699010680255716,1.6847143450656696,-0.05148491249999987,-0.09698776850000002,-0.552996993499999
81822.0,-1.4879630044999999,-0.5815343449999999,9.0951775425,-1.3867339038795745,0.6901206395310778,0.800580782560547,9.234417719963266,1.7436246748314634,-0.03824593499999995,-0.2310446739999999,-0.4884692365000003
81832.0,-1.559845749,-0.7622709044999999,8.7384116155,-1.4112487985530868,0.7985719085915015,0.7344973810922856,8.90920946293362,1.780119846370022,-0.0718827445000001,-0.1807365595,-0.35676592699999965
81842.0,-1.6747796869999998,-0.9478127224999999,8.487067176,-1.425372002860225,0.8801084552569205,0.6534931598487248,8.702502238256379,1.7981461424260163,-0.11493393799999985,-0.18554181800000003,-0.2513444395000004
81852.0,-1.802854536,-1.0700035815,8.2368995345,-1.4485534659852137,0.9096865500904685,0.56635934227216,8.499512108576875,1.801832308460537,-0.1280748490000001,-0.12219085900000004,-0.2501676415000009
81862.0,-1.9106296194999999,-1.1166832354999998,7.974669713499999,-1.4773322000213485,0.8854386907925114,0.4944151251757017,8.276040359421383,1.791914735799329,-0.10777508349999998,-0.04667965399999985,-0.26222982100000003
81872.0,-2.025465491,-1.2208298585,7.623983909499999,-1.4839923764469587,0.8164248815101516,0.4448530104068187,7.982359716960386,1.7511930679880976,-0.11483587149999996,-0.1041466230000001,-0.35068580400000027
81882.0,-2.08293246,-1.3356657299999999,7.218184732499999,-1.4658741134820055,0.7165012911749722,0.41260979780547546,7.630517767996754,1.6829758946809468,-0.057466969000000034,-0.11483587149999996,-0.40579917699999957
81892.0,-2.1440278895,-1.37881499,6.783554004499999,-1.4299011322691504,0.6008557749378278,0.38916129930493165,7.2466951984729215,1.5990908126862085,-0.06109542949999991,-0.04314926000000008,-0.43463072800000013
81902.0,-2.230228343,-1.402743216,6.3179342625,-1.3800719821247123,0.476151999882833,0.3787696089385574,6.845283072103444,1.5082393110821377,-0.08620045350000005,-0.023928225999999997,-0.46561974199999945
81912.0,-2.2589618275,-1.4518745324999998,5.84868606,-1.3158543376268328,0.3687671269953779,0.3702436755425651,6.435679981529734,1.415818565736106,-0.028733484500000017,-0.0491313164999998,-0.4692482024999993
81922.0,-2.312800336,-1.6038776074999999,5.483584480499999,-1.238581630324036,0.30854628648456556,0.35345535346763163,6.163697553321551,1.3244681773355262,-0.05383850850000016,-0.1520030750000001,-0.365101579500001
