timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
132662.0,0.0044129925,-0.100223963,10.712980593,0.5742290318694023,0.21093874806678267,0.059695496405962056,10.713450308059343,0.6146524943159403,0.0,0.0,0.0
132672.0,0.8950529455,0.26487761649999997,10.540579686,0.5950124126021509,0.09129817317182337,0.08367632032836414,10.581828766517004,0.6077638144533117,0.890639953,0.3651015795,-0.1724009070000001
132682.0,1.053038077,0.331857036,10.617169622499999,0.6075368953144622,0.06918136089055124,0.1105892973941167,10.674423126187726,0.6213832412940736,0.15798513150000004,0.06697941950000003,0.07658993649999957
132692.0,1.167972015,0.31636252899999995,10.595594992499999,0.6373802801943131,0.0689143255149961,0.13110738808056205,10.66446797185258,0.6543637773066867,0.11493393799999985,-0.015494507000000046,-0.021574629999999928
132702.0,1.2110232085,0.26840801049999996,10.668654535,0.6533674961425813,0.0851685768388193,0.14229843924434968,10.740521852256633,0.6740857640595547,0.04305119349999997,-0.04795451849999999,0.07305954250000113
132712.0,1.273295436,0.20741064749999996,10.770447562,0.6656249434793374,0.1286028406039502,0.1321720389242786,10.847434771863186,0.6906987070110072,0.062272227500000055,-0.060997363,0.10179302699999937
132722.0,1.329585607,0.1020872265,11.0074742925,0.6778823908160936,0.18509216717399865,0.09353568527288011,11.087953372385925,0.708895317058293,0.05629017100000011,-0.10532342099999996,0.23702673050000023
132732.0,1.2877112115,0.1020872265,11.2265548535,0.6933372813425034,0.22026578758944038,0.04583932747437907,11.300626347450024,0.7289271889737091,-0.04187439550000005,0.0,0.21908056100000017
132742.0,1.2625081209999998,0.1522972745,11.544976778999999,0.7189168268597322,0.22559427779577904,-0.011184069846779665,11.614801334635917,0.7535643738491111,-0.025203090500000247,0.05021004799999999,0.31842192549999915
132752.0,1.317621494,0.2205515585,11.884875268,0.7594206828107647,0.2042785716411723,-0.06873979258979666,11.959725311533106,0.7894141292109066,0.05511337300000019,0.068254284,0.3398984890000012
132762.0,1.409804004,0.4037397805,12.182997428,0.8092480876259508,0.1667068688334904,-0.11697022113940797,12.270940447688076,0.8344792867866326,0.09218251,0.18318822199999998,0.29812216000000014
132772.0,1.5079685704999999,0.7029406719999999,12.461898553999998,0.8428229864465657,0.14059325256515123,-0.15054337463077092,12.572470336737918,0.8676291585664794,0.09816456649999994,0.2992008914999999,0.2789011259999974
132782.0,1.5378788529999998,0.9927271795,12.686961171499998,0.8369604254891169,0.12540539741429657,-0.14921168841149923,12.818329157365685,0.8593563844495319,0.02991028249999994,0.2897865075000001,0.22506261750000078
132792.0,1.608486733,1.232107506,12.902413271999999,0.8057836090607421,0.11368027549939866,-0.11537149954458116,13.060535468274656,0.821900853251619,0.07060788000000007,0.23938032649999996,0.2154521005000003
