timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
97652.0,-2.2996594249999998,2.2220888235,13.59986222,0.17926625813084157,-0.10287145144179778,-0.0323810936122508,13.970768218444476,0.2092067447514564,0.0,0.0,0.0
97662.0,-1.965644926,2.1083316835,13.7423528445,0.10598860948585966,-0.08501847852314778,0.025174629130766207,14.041406060843647,0.13818642836041686,0.3340144989999998,-0.11375714000000015,0.14249062449999883
97672.0,-1.9106296194999999,2.113136942,13.780696846,0.04257032578539369,-0.053576372048469934,0.07846651251116107,14.072080828360464,0.10411365839799705,0.05501530650000008,0.004805258500000242,0.0383440015000005
97682.0,-1.9679985219999998,2.2209120255,13.889550660999998,0.00046949356878647465,-0.027195720404575643,0.13442351365935126,14.202995668945695,0.13714776212924795,-0.05736890249999993,0.10777508349999998,0.10885381499999802
97692.0,-2.0434116605,2.3441816159999997,14.039200139999998,-0.04429645641561608,-0.008276351312957111,0.21329668788622702,14.379494401196299,0.21800493367185664,-0.07541313850000009,0.12326959049999964,0.1496494790000007
97702.0,-2.1452046874999997,2.3501636725,14.112259682499998,-0.09705601437415268,-0.00214850030920502,0.2889724189234491,14.46654920100594,0.30484347603031253,-0.10179302699999981,0.005982056500000166,0.07305954249999935
97712.0,-2.1787434305,2.263963219,14.114613278499998,-0.14981557233268927,0.0021153390534171274,0.3451964554471945,14.460109280172825,0.37631074024798855,-0.03353874300000026,-0.08620045350000005,0.002353596000000735
97722.0,-2.197866398,2.1909036765,14.157762538499998,-0.18925128678150113,0.014372786390173304,0.37530513037334867,14.493892359187459,0.4205669594982799,-0.019122967499999977,-0.0730595424999998,0.043149259999999856
97732.0,-2.221794624,2.137065168,14.233175676999998,-0.21349914607945836,0.024232151334689273,0.3896953700560419,14.563197064376302,0.44500737519515404,-0.02392822600000022,-0.05383850850000016,0.07541313850000009
97742.0,-2.1895307455,2.06528049,14.314570872000001,-0.23774875070666757,0.03568849254478005,0.39768897803017594,14.627589262669884,0.4647092211366004,0.03226387850000023,-0.07178467799999977,0.08139519500000247
97752.0,-2.2003180605,2.0353702075,14.3899840105,-0.27265533574655415,0.039420006485543925,0.40248514281465636,14.698835711422408,0.4877388227411478,-0.010787314999999964,-0.02991028249999994,0.07541313849999831
97762.0,-2.268474278,2.019777634,14.478538059999998,-0.3038304068456769,0.022631684410610472,0.4091470645695187,14.793699388443134,0.5101239356363559,-0.0681562174999999,-0.015592573500000206,0.08855404949999901
97772.0,-2.3091718755,2.0137955775,14.42950481,-0.329944023114016,-0.006677629718130304,0.4171406725436528,14.751212032927052,0.5318965969222643,-0.04069759750000035,-0.005982056500000166,-0.04903324999999903
97782.0,-2.2840668515,2.0149723755,14.248670184,-0.35898804719645366,-0.023465951793063763,0.4285987590829955,14.570575728795339,0.559571233366192,0.025105024000000142,0.0011767980000003675,-0.18083462599999933
97792.0,-2.2601386254999998,2.0006546665,13.988990091999998,-0.40162295016417116,0.01090830782496456,0.4488498143938857,14.31092902278323,0.6024003163674486,0.02392822600000022,-0.014317709000000178,-0.25968009200000175
97802.0,-2.286518514,1.8653228964999997,13.706460505499999,-0.4535831473252943,0.10976550198717538,0.47309767369184297,14.020508407754093,0.6645355865690338,-0.02637988850000017,-0.1353317700000003,-0.28252958649999904
97812.0,-2.345162281,1.663011707,13.505326113999999,-0.5039446228915907,0.25578672852602896,0.49601384677052845,13.807940741013285,0.7519419988399991,-0.05864376699999996,-0.20231118949999982,-0.20113439150000012
97822.0,-2.4792191864999995,1.502574913,13.394020636499999,-0.5532397022849186,0.39887754725078406,0.5141321097354816,13.704161702011346,0.854113161206502,-0.1340569054999996,-0.160436794,-0.1113054775000002
97832.0,-2.6647610045000003,1.39842829,13.4765926295,-0.6028018170538015,0.507861141733066,0.5210610668658991,13.808515553631024,0.9448796776993391,-0.1855418180000008,-0.10414662299999988,0.08257199300000195
97842.0,-2.9017877349999996,1.3338024665,13.556811026499998,-0.6726149871335747,0.5558245349071221,0.5255901962748244,13.927904590672275,1.0186249991737026,-0.23702673049999934,-0.06462582350000012,0.08021839699999767
97852.0,-3.1017453285,1.2655481825,13.513661766499999,-0.7850613148518134,0.5499619739496732,0.5242585100555527,13.922696959442321,1.0925321167970976,-0.1999575935000002,-0.068254284,-0.043149259999999856
97862.0,-3.2333505715,1.117173568,13.239565899,-0.9284191689521236,0.49613601981816813,0.5101353057484146,13.674382541570969,1.169765418197082,-0.1316052430000001,-0.1483746145,-0.27409586749999804
97872.0,-3.3399488569999995,0.9519315155,12.868482262999999,-1.0528559086315632,0.4135330769797805,0.4898842504375244,13.328888465686976,1.2326807165375366,-0.10659828549999961,-0.1652420524999999,-0.3710836360000016
97882.0,-3.456059593,0.7891411254999999,12.405216116999998,-1.1120120982986592,0.3077469256871522,0.4728306383162878,12.901801367863298,1.2469353991137908,-0.11611073600000044,-0.16279039000000006,-0.4632661460000005
97892.0,-3.481164617,0.668225131,11.893995452499999,-1.117073553129443,0.20888973152494134,0.45364597917836613,12.410969331218388,1.2236351243170893,-0.025105024000000142,-0.1209159944999999,-0.5112206644999997
97902.0,-3.4763593585,0.5090632015,11.422393653999999,-1.095757846974836,0.1340133612851326,0.42753236291002694,11.950535407231401,1.183819564606574,0.004805258500000242,-0.15916192950000008,-0.47160179850000006
97912.0,-3.3961409615,0.34617474499999995,10.9651095645,-1.0725746385205952,0.10203892938859649,0.4003540957979713,11.484216914789764,1.1493962329547491,0.08021839699999989,-0.1628884565,-0.4572840894999981
97922.0,-3.2082455475,0.1893664115,10.566469242,-1.0741733601154222,0.13374807123882945,0.3787696089385574,11.044409054946762,1.1468231645712565,0.1878954140000002,-0.15680833349999995,-0.39864032250000037
97932.0,-3.0645781249999997,0.134351105,10.235985136999998,-1.12346843950875,0.2195484572668707,0.3654475107580847,10.685741950305935,1.2016383577348757,0.14366742250000009,-0.0550153065,-0.3304841050000018
