timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
94972.0,-0.41688069149999996,0.49003830049999997,11.4985913245,-0.0031799898971336684,0.16373282778809203,0.01953547031757253,11.516576292230651,0.16492478840901884,0.0,0.0,0.0
94982.0,-0.10326402449999998,0.5020024135,11.2483256165,0.027462755780130774,0.0957854146787008,0.01953547031757253,11.25999551761571,0.10154153446121707,0.31361666699999996,0.011964112999999998,-0.2502657079999988
94992.0,0.016475172,0.5965385195,11.496139662,0.08235336075535243,0.13042496434303227,0.009143779951198293,11.511618338215923,0.15451975945935975,0.11973919649999998,0.09453610600000006,0.24781404549999841
95002.0,-0.1978001305,0.8526882174999999,11.6637353105,0.12525355376937305,0.1842509184745374,0.007278022980816354,11.696534678326469,0.2229121425788132,-0.21427530250000001,0.25614969799999987,0.16759564850000075
95012.0,-0.25291350349999997,1.0430352939999998,11.964211066499999,0.14310652668802307,0.22981622925635334,0.026197392072434884,12.012253506671568,0.2719950009866275,-0.055113372999999966,0.19034707649999993,0.3004757559999991
95022.0,-0.38216515049999994,1.087361352,12.3772671645,0.148969087645472,0.27458043391150394,0.049113565151120434,12.430814429211377,0.3162251508700841,-0.12925164699999997,0.044326058000000224,0.4130560980000002
95032.0,-0.534266292,0.938888671,12.918300044999999,0.14284123664171994,0.27404810848964567,0.06536781647494362,12.9633880008255,0.31587803988690055,-0.15210114150000004,-0.1484726810000001,0.5410328804999995
95042.0,-0.6563590845,0.8299367894999999,13.470218307,0.12845099695902668,0.22501831914262094,0.07549247146576274,13.511712828528038,0.2698740740003517,-0.12209279250000005,-0.10895188150000001,0.5519182620000009
95052.0,-0.722161706,0.7928676525,13.860424910499999,0.10526953383403799,0.13015792896747713,0.08481951098842043,13.901853665738342,0.1876622249443219,-0.06580262149999994,-0.03706913699999992,0.39020660349999936
95062.0,-0.7269669645,0.822777935,14.113044214499999,0.069563587996738,0.007852236304722489,0.10213841315596016,14.155686542807773,0.12382651506031625,-0.00480525850000002,0.02991028249999994,0.25261930399999954
95072.0,-0.6718535915,0.8395473065,14.159723868499999,0.021867230198236953,-0.110191362324662,0.12558691165650399,14.200493194267283,0.16850039901117791,0.055113372999999966,0.01676937150000002,0.04667965400000007
95082.0,-0.5988921155,0.8933858149999999,14.1153978105,-0.04634721828670942,-0.2151764074906249,0.15303395947336682,14.156315386749457,0.2680827180845185,0.07296147600000003,0.05383850849999994,-0.044326057999999335
95092.0,-0.5162220559999999,0.9687989535,13.934661251,-0.12655207873285684,-0.27486492257957895,0.1786135049905957,13.97783390956998,0.3513814714257294,0.08267005950000006,0.07541313850000009,-0.18073655949999967
95102.0,-0.43129646699999996,0.9915503815,13.710775431499998,-0.2126195001364532,-0.2682030008247166,0.19779816412851736,13.753346928457939,0.3953024351332408,0.08492558899999997,0.022751427999999962,-0.2238858195000013
95112.0,-0.365395779,0.9676221554999999,13.5036589835,-0.30375012170008514,-0.1949253521797347,0.2081915998241436,13.543212789208686,0.4166578591513023,0.06590068799999999,-0.023928226000000108,-0.20711644799999895
95122.0,-0.37265269999999995,0.90417313,13.3612664255,-0.39168330007406343,-0.08833984008969298,0.20579351743190338,13.397008605544181,0.4511881056953701,-0.007256920999999972,-0.06344902549999987,-0.14239255799999917
95132.0,-0.41089863499999996,0.8395473065,13.182883461999998,-0.4758849645072779,-0.002007128639793479,0.19167031312476526,13.215978728068889,0.5130380462917107,-0.03824593500000001,-0.06462582350000001,-0.1783829635000025
95142.0,-0.48513497549999995,0.843175767,12.961449305,-0.5459651699626062,0.046488589956120964,0.16822181462422148,12.99790250019573,0.5731821130529736,-0.0742363405,0.003628460499999986,-0.22143415699999736
95152.0,-0.5749638895,0.7976729109999999,12.723245776499999,-0.6043202535030366,0.06487563362588122,0.15303395947336682,12.761185236348433,0.6267624824320853,-0.08982891400000004,-0.045502856000000036,-0.23820352850000148
95162.0,-0.5402483484999999,0.7330470874999999,12.4011953905,-0.6514842858796794,0.08272860654453122,0.1522345986759534,12.434583765607423,0.6741299356377703,0.03471554100000007,-0.06462582350000001,-0.322050385999999
95172.0,-0.477976121,0.5199485829999999,12.0887555215,-0.6869231963414242,0.10777582663990183,0.14797075931333126,12.109369007500211,0.7108969349291054,0.062272227499999944,-0.2130985045,-0.3124398690000003
95182.0,-0.44326057999999996,0.29488596549999996,11.771510394,-0.708240647825283,0.16639794555588738,0.13864371979067355,11.783543381788045,0.7406181016924926,0.034715541000000016,-0.22506261749999995,-0.31724512749999967
95192.0,-0.4384553215,0.20388025349999997,11.511732235499998,-0.7119704164367949,0.26552217509365333,0.12478755085909057,11.521883061746838,0.7700492401119932,0.004805258499999965,-0.09100571199999999,-0.2597781585000014
95202.0,-0.51386846,0.138077632,11.3967982975,-0.6887889533118062,0.36437936925586417,0.1093326603326808,11.409212841407612,0.7868647771752757,-0.07541313849999998,-0.06580262149999996,-0.11493393799999829
95212.0,-0.6203686789999999,0.1009104285,11.4183729275,-0.6402932347158918,0.41100933088139663,0.11066609188120445,11.435658289924948,0.7688634991900531,-0.10650021899999995,-0.03716720350000001,0.021574629999999928
95222.0,-0.7628593035,0.106892485,11.566845608499998,-0.5590219780967758,0.36464640463141934,0.1349139511791617,11.592467280573263,0.6809363748755284,-0.14249062450000005,0.005982056499999999,0.14847268099999766
95232.0,-0.8299367894999999,0.1703415105,11.793085024,-0.45083774441190727,0.24980024919168842,0.17888054036615084,11.823479423928392,0.545575919560543,-0.06707748599999996,0.06344902549999999,0.22623941550000204
