timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
13502.0,-0.147295883,1.7049841689999998,9.517353824999999,-0.01733810078931167,0.05837079150369835,-0.04473104339936267,9.669989189442328,0.07555544509394554,0.0,0.0,0.0
13512.0,-0.25742456249999995,2.050962781,9.470674171,0.02316400983246874,0.047712065761768986,-0.042332961007122465,9.693625997926272,0.06786082933773081,-0.11012867949999997,0.34597861200000013,-0.046679653999998294
13522.0,-0.3758888945,2.193355339,9.6023774805,0.06419844587610743,0.0314578144379458,-0.05618738460945345,9.856863262830714,0.09092885532860498,-0.11846433200000006,0.14239255800000006,0.13170330949999887
13532.0,-0.404622379,2.2616096229999996,9.784290838,0.09297717991224193,0.022130774915288098,-0.053256976795354974,10.050420118532587,0.10941130087959619,-0.02873348449999996,0.06825428399999955,0.18191335750000093
13542.0,-0.3711817025,2.2424866555,9.9256046645,0.09404183075595847,0.006942919764433442,-0.04393168260194927,10.182541441718296,0.10402914400794669,0.03344067649999999,-0.019122967499999532,0.14131382649999935
13552.0,-0.296945362,2.1634450565,9.9866020275,0.0724590892257966,0.005344198169606637,-0.037269760847086914,10.222567735954344,0.08165730303596262,0.0742363405,-0.07904159899999996,0.06099736300000025
13562.0,-0.2586013605,2.0928371765,10.048874255,0.05940228109162701,0.023729496510114904,-0.034871678454846705,10.267751258371755,0.0728543338571594,0.0383440015,-0.07060788000000029,0.06227222749999939
13572.0,-0.1987807955,2.1263759195,10.0525027155,0.06073396731089868,0.05224119517069427,-0.035404003876704976,10.276857457453808,0.08758539118303703,0.05982056499999999,0.03353874300000026,0.003628460499999875
13582.0,-0.22986787599999997,2.1873732825,10.142233562999998,0.06366612045424916,0.0975394705769551,-0.03673569009597665,10.377973923837697,0.12213449201988474,-0.031087080499999975,0.060997362999999805,0.08973084749999849
13592.0,-0.31371473349999995,2.2460170495,10.265601219999999,0.06339908507869402,0.1364428596039087,-0.03860144706635859,10.513114568420013,0.15532601083310002,-0.08384685749999998,0.05864376699999996,0.12336765700000107
13602.0,-0.36637644399999997,2.2699452755,10.4834069165,0.07459013624248166,0.1558962994466375,-0.051391219824973036,10.732600049820308,0.18030086544696988,-0.052661710500000014,0.02392822600000022,0.21780569650000103
13612.0,-0.39148146799999994,2.295148366,10.716903252999998,0.10177014868378936,0.15216478550587365,-0.06658082030507968,10.966903806266464,0.19479294325941698,-0.025105023999999976,0.025203090499999803,0.23349633649999824
13622.0,-0.32803244249999997,2.3489868745,10.938337409999999,0.12095480782171103,0.14363885210988134,-0.07190931051141837,11.192522946811915,0.2010799202030352,0.06344902549999998,0.05383850850000016,0.2214341570000009
13632.0,-0.192798739,2.3837024154999997,11.154966308499999,0.1145599214424038,0.1473686207213932,-0.06951122811917816,11.408439065147808,0.19918156744250207,0.13523370349999997,0.03471554099999974,0.21662889849999978
13642.0,-0.111403544,2.4388157885,11.419549725499998,0.09297717991224193,0.18200817038572467,-0.0604512239720756,11.677600315690707,0.21313394978584346,0.081395195,0.05511337300000019,0.264583416999999
13652.0,-0.173577705,2.4986363535,11.794261822,0.0695286814116981,0.21185330059482768,-0.04046720403674053,12.057276839012678,0.226613444248842,-0.062174161000000006,0.05982056499999988,0.3747120965000015
13662.0,-0.2670350795,2.386154078,12.2072198535,0.04608018291115429,0.1969307354902762,-0.018617427131023514,12.441111508596173,0.20310516101479434,-0.0934573745,-0.11248227549999967,0.41295803150000054
13672.0,-0.323227184,2.305935681,12.590365668999999,0.026361453022122353,0.13164669481942828,-0.004494222823885399,12.80387140112393,0.13433531367852602,-0.056192104500000006,-0.08021839700000033,0.38314581549999893
13682.0,-0.4645410105,2.3933129324999998,12.918300044999999,0.0212982528620868,0.03785270081725302,0.016289157908863077,13.146338699271181,0.04638727411174031,-0.14131382650000002,0.08737725149999997,0.32793437599999997
13692.0,-0.6512596264999999,2.5680674354999997,13.133850211999999,0.03675314338849659,-0.05993984250124126,0.04853237051020632,13.398400309202472,0.08543400526341337,-0.1867186159999999,0.17475450299999995,0.21555016699999996
13702.0,-0.6883287634999999,2.505795208,13.3253740865,0.05700419869938679,-0.13348278119252632,0.0762429630441203,13.576391297258006,0.16395158113906105,-0.03706913700000003,-0.06227222749999983,0.1915238745000014
13712.0,-0.6344902549999999,2.3645794479999998,13.4893412745,0.05007698689822131,-0.16039575825827887,0.07757639459264395,13.709709766057165,0.18507458194481072,0.05383850850000005,-0.14121576000000013,0.1639671879999991
13722.0,-0.7218675064999999,2.435187328,13.622221382,0.029026570789917695,-0.15213511490858972,0.04959702135392286,13.856989045229497,0.1626268720945385,-0.08737725149999997,0.07060788000000029,0.13288010750000012
13732.0,-0.7709988229999999,2.5776779524999998,13.811391660499998,0.019432495891704864,-0.14627255395114078,0.01096066770252439,14.071012842421858,0.1479642462639393,-0.04913131650000002,0.14249062449999972,0.1891702784999989
13742.0,-0.7542294515,2.7632197705,14.0328258175,0.010374237073854296,-0.16172744447755055,-0.01595230936322817,14.322166246412817,0.1628430755854355,0.016769371499999908,0.18554181800000036,0.2214341570000009
13752.0,-0.5878106009999999,2.8134298184999995,14.281816660999999,-0.005347688828110626,-0.2171521202038825,-0.02074847414770859,14.56815691104026,0.218206645783995,0.16641885050000005,0.050210047999999396,0.24899084349999967
13762.0,-0.40226878299999996,2.7620429724999997,14.451863972,-0.024532347966032295,-0.27790528613655313,0.004831071369520304,14.718935892954509,0.2790278183442349,0.18554181799999997,-0.051386845999999764,0.17004731100000114
13772.0,-0.31969678999999995,2.703301139,14.5847440795,-0.04798259179582811,-0.31600931436609336,0.03840597019013522,14.836603484294015,0.32193048073740865,0.08257199300000001,-0.05874183349999962,0.13288010750000012
13782.0,-0.1903470765,2.5022648139999997,14.7822500105,-0.11566296952966422,-0.34185589525887733,0.0741119160274352,14.9937479164431,0.36842360366964294,0.12934971349999996,-0.20103632500000046,0.19750593100000025
13792.0,-0.1628884565,2.4602923519999997,14.894732285999998,-0.2438312231498678,-0.33812612664736547,0.09409593596277029,15.097437563314557,0.42736048959750667,0.02745861999999999,-0.04197246199999993,0.1124822754999979
