timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
71432.0,1.0792218324999998,3.311901838,10.5732358305,0.09787631912259001,0.34435520674773323,0.04598942579005058,11.13223829585324,0.36093671127187904,0.0,0.0,0.0
71442.0,1.376069128,3.2951324664999997,10.8162446175,0.03552268626584059,0.3744656270031394,0.03586477079923148,11.390461441153944,0.37785268138637984,0.2968472955000001,-0.01676937150000013,0.24300878700000084
71452.0,1.3234074174999997,3.384863314,11.035325178499999,0.0016824973989225337,0.4013786040688919,0.016413076285754676,11.618395269674428,0.4017175670479842,-0.052661710500000236,0.08973084750000027,0.2190805609999984
71462.0,1.2516227395,3.4232073154999996,11.202920826999998,-0.022298326523479555,0.3859237135424821,-0.009433504607029351,11.78093132409134,0.3866824524714541,-0.07178467799999977,0.038344001499999614,0.16759564849999897
71472.0,1.200137827,3.35975829,11.28549282,-0.03908664859841301,0.3352952026006306,-0.043275438803199395,11.835989809107287,0.34032837464611027,-0.05148491249999987,-0.06344902549999976,0.08257199300000195
71482.0,1.1355120035,3.395650629,11.362082756499998,-0.0265621658861017,0.2657490678964126,-0.0797807454379128,11.912881904471112,0.2787347898756127,-0.06462582350000012,0.035892339000000106,0.07658993649999779
71492.0,1.1893505119999999,3.4639049129999995,11.442301153499999,0.02459867047760808,0.2121901491404626,-0.11815180904300812,12.01413532361308,0.24410981946995325,0.05383850849999994,0.06825428399999955,0.08021839700000122
71502.0,1.291143539,3.6422878764999997,11.6135252625,0.08242142859618022,0.18580949749656833,-0.15332368412919786,12.239578490958175,0.25461070945015746,0.10179302700000004,0.17838296350000027,0.17122410900000062
71512.0,1.444323412,3.9152069459999996,11.928318727499999,0.12771970400244104,0.19087269765660386,-0.17197601784526126,12.637234792995072,0.2869154234527905,0.15317987300000002,0.2729190694999999,0.3147934649999993
71522.0,1.5951496889999999,4.112712877,12.359320995,0.15862948505526064,0.22977608668355748,-0.1551894410995798,13.122946513508548,0.3194434631813693,0.15082627699999995,0.19750593100000025,0.43100226750000026
71532.0,1.6442810055000001,4.2887422445,12.7507043965,0.1748837363790838,0.2865324486291611,-0.10029883612435814,13.55276476117443,0.3503498564224518,0.049131316500000244,0.17602936749999998,0.3913834015000006
71542.0,1.5712214629999999,4.4311348025,13.230739913999999,0.1927367092977338,0.3318307240354219,-0.02808583832309275,14.041231113959746,0.38476990895742147,-0.07305954250000024,0.14239255800000006,0.4800355174999993
71552.0,1.4838442115,4.503017547,13.808939998,0.2159181724227225,0.34968369695407187,0.042259657178538704,14.600198099373726,0.4131406827252471,-0.08737725149999997,0.07188274449999987,0.5782000840000006
71562.0,1.4155899275,4.4754608605,14.424307285499998,0.21751689401754928,0.32250542984201624,0.0950192151370753,15.168859067946908,0.4004397616444841,-0.068254284,-0.02755668649999965,0.615367287499998
71572.0,1.3545925644999999,4.435940061,14.846875833999999,0.17754710881762717,0.26015354231451876,0.12859411395769021,15.554491546521106,0.34020477300128205,-0.06099736300000003,-0.03952079949999998,0.42256854850000103
71582.0,1.3102665065,4.446727376,15.138917870999999,0.10533585634561378,0.16715716378050494,0.16403302441943507,15.832782982767329,0.2567956252263526,-0.04432605799999978,0.010787314999999964,0.29204203699999987
71592.0,1.3509641039999998,4.400047722,15.4310579745,0.030993556856915305,0.07016572658867604,0.19574216626966803,16.102890243013952,0.21023516692100314,0.04069759749999968,-0.04667965400000007,0.2921401035000013
71602.0,1.4036258145,4.3724910354999995,15.697994987499998,-0.06253514709895683,-0.019633208755684212,0.2279836335417593,16.355912995312544,0.23721855886847396,0.052661710500000236,-0.027556686500000538,0.26693701299999795
71612.0,1.336646395,4.525768975,15.682402413999998,-0.1992293341151527,-0.1352769796635765,0.26742109331982317,16.377025183926783,0.3598697402550489,-0.06697941949999997,0.15327793950000057,-0.015592573499999318
71622.0,1.2898686745,4.529299368999999,15.450180942,-0.3396550350721125,-0.24772505271106715,0.31778082355686754,16.151978365265975,0.5269894651803013,-0.04677772049999995,0.003530393999999326,-0.2322214719999991
71632.0,1.291143539,4.4036761825,14.939058344,-0.4553005513092568,-0.3111415910822811,0.3793350956162036,15.628015861396328,0.6693301102519451,0.001274864499999806,-0.12562318649999948,-0.511122598
71642.0,1.3509641039999998,4.203718588999999,14.2040499265,-0.5309762823464789,-0.2994182144966352,0.4254327318198778,14.874521447774558,0.7433573090315079,0.05982056499999988,-0.19995759350000064,-0.7350084174999996
71652.0,1.364105015,3.9630633979999996,13.515721162999998,-0.5461641374973335,-0.21121974607635377,0.44541675175521284,14.150666858649506,0.7357344146938692,0.013140911000000255,-0.24065519099999966,-0.6883287635000013
71662.0,1.3270358779999998,3.6266953029999995,12.9350694165,-0.5032639444833129,-0.08251742170503991,0.4480818695230082,13.49925790004677,0.6788675014293913,-0.03706913700000025,-0.3363680950000001,-0.5806517464999992
71672.0,1.270745707,3.2866987475,12.6681324035,-0.43238437823057124,0.062172118614542006,0.43262697899659847,13.149097379717121,0.6148070639042639,-0.05629017099999989,-0.3399965554999995,-0.2669370129999997
71682.0,1.058922067,3.1011569295,12.524464981,-0.34818271379735677,0.15863123038451263,0.39665399778374333,12.946069415295932,0.5511165606279875,-0.21182363999999998,-0.18554181799999991,-0.14366742250000009
71692.0,0.9187850384999999,3.1119442444999996,12.518482924499999,-0.26717849255379594,0.18927397606177707,0.33430211025624584,12.932160595153702,0.46793897659773126,-0.14013702849999998,0.01078731499999952,-0.00598205650000061
71702.0,0.8852462955,3.1131210425,12.664503943,-0.20748997746484188,0.1676912345316152,0.249301085025618,13.071527980737955,0.3651348680721251,-0.033538742999999926,0.0011767980000003675,0.14602101850000082
71712.0,0.9511469835,3.071246647,12.7734558245,-0.19310148311140063,0.10160783306335389,0.16829686378205722,13.171879526148986,0.27556518081667947,0.06590068800000004,-0.04187439549999983,0.10895188149999946
71722.0,1.038524235,3.2376654974999997,12.763943374,-0.2269416719783187,0.004349360495969869,0.0920888073229768,13.209059804356356,0.24495262368712659,0.08737725149999986,0.1664188504999995,-0.009512450499999048
71732.0,1.2551531335,3.450764002,12.555650127999998,-0.3090122893948481,-0.08917934345990226,0.039861574786298495,13.081572219071388,0.3240840869919846,0.2166288985,0.21309850450000045,-0.20829324600000199
71742.0,1.6095654645,3.637482618,12.212025112,-0.44677287258401244,-0.1251523246727574,0.05105262595008613,12.843501785606675,0.4667713301653872,0.354412331,0.18671861599999984,-0.34362501599999895
71752.0,1.859733106,3.6625876419999996,11.863692903999999,-0.6109141074170712,-0.08118573548576824,0.12219748224913099,12.554694929838139,0.6282828940497971,0.25016764150000004,0.025105023999999698,-0.3483322080000004
71762.0,1.8178587105,3.672198159,11.388462644999999,-0.7806508678320238,-0.0249616989620229,0.21759194317538508,12.103170288270098,0.8107928943921515,-0.04187439550000005,0.009610517000000485,-0.47523025899999993
71772.0,1.72204774,3.417225259,10.928726892999999,-0.9330669807501845,0.038189549362887924,0.3041916900008397,11.579289632415632,0.9821430733413399,-0.09581097049999987,-0.2549729000000003,-0.4597357520000003
71782.0,1.5987781495,2.8893332894999997,10.591182,-1.0345892926801907,0.11066783721045645,0.3556195617401046,11.09402878066645,1.0995852160762993,-0.12326959050000008,-0.5278919695000002,-0.3375448929999987
71792.0,1.3689102734999998,2.5373726210000003,10.163808192999998,-1.092412050798763,0.18074804266578476,0.34416147520076185,10.564808192238425,1.1595175999829566,-0.22986787600000014,-0.3519606684999994,-0.42737380700000216
71802.0,1.1869969159999998,2.3146635995,9.8322453565,-1.1291843928090315,0.24150120859845536,0.2791444699054691,10.170529878421261,1.1879822649336231,-0.18191335750000004,-0.2227090215000005,-0.33156283649999807
71812.0,1.2288713115,2.181783492,9.6490571345,-1.154231612904402,0.31531118266529556,0.18668216212256547,9.96868133160233,1.211000407843218,0.04187439550000027,-0.13288010749999968,-0.18318822200000007
71822.0,1.475508559,2.087247386,9.586784907,-1.195800119699151,0.41603413379788834,0.09608561131004383,9.92170207228221,1.2697459476045938,0.24663724750000005,-0.09453610600000006,-0.06227222749999939
71832.0,1.6155475209999999,2.0141878435,9.625128908499999,-1.2781360271619835,0.5442023874180919,0.028670523622510852,9.96544293881385,1.3894639042903412,0.14003896199999977,-0.07305954250000024,0.038344001499998726
71842.0,1.607113802,1.9675081895,9.646605472,-1.390317064833919,0.6609125544989527,-0.016362461737446838,9.97551504338241,1.5394981895464652,-0.008433718999999895,-0.04667965399999985,0.021476563500000267
71852.0,1.5760267215,1.9447567614999997,9.633464560999998,-1.5038297887251262,0.7352548539876512,-0.05419945459143191,9.95337020995024,1.6748257565034843,-0.031087080500000086,-0.022751428000000296,-0.013140911000000699
71862.0,1.5328774615,1.9184749394999998,9.550892568,-1.6000236104487937,0.7632342272263724,-0.07578394145084578,9.861531739590044,1.7743576993901924,-0.043149259999999856,-0.026281821999999844,-0.0825719929999984
71872.0,1.4383413555,1.846592195,9.391632571999999,-1.6751652707349056,0.7573716662689233,-0.06672393730374322,9.678919927193727,1.8396311067582622,-0.09453610600000006,-0.07188274449999987,-0.15925999600000118
71882.0,1.3245842154999998,1.637122151,9.100767332999999,-1.7249944208793437,0.7152708340523162,-0.03847927401871898,9.341234304450698,1.8678058712403083,-0.11375714000000015,-0.2094700439999999,-0.2908652390000004
