timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
15382.0,0.9079977235,2.816273747,9.4287997755,0.020867156536844202,0.18527717207471006,-0.07898138464049939,9.882212449162964,0.20248735228074222,0.0,0.0,0.0
15392.0,0.8146384155,2.5206032494999997,9.713682958,0.02326523892908441,0.155433787194859,-0.0704537059152551,10.06840171516502,0.17223431197458117,-0.09335930799999992,-0.2956704975000002,0.2848831824999998
15402.0,1.1725811405,2.363794916,9.758009015999999,0.05497438077931739,0.17248739931609558,-0.0704537059152551,10.108472332271628,0.19426222005859203,0.3579427249999999,-0.1568083334999999,0.044326057999999335
15412.0,1.0493115499999999,2.570911364,9.862155639,0.11865969985533849,0.19460246626811575,-0.06059434097073913,10.245621202170575,0.2358429952427469,-0.12326959050000008,0.20711644800000029,0.1041466230000001
15422.0,0.947518523,2.8342199165,10.090748650499998,0.19699880333110398,0.21298950993787602,-0.05366712916957364,10.52396323701679,0.29504782766657894,-0.10179302699999992,0.26330855249999985,0.22859301149999922
15432.0,0.8338594494999999,2.8199022074999998,10.4618322865,0.24789434964851062,0.2204507924901518,-0.06485818033336128,10.867249184234142,0.3380188516242087,-0.11365907350000004,-0.014317709000000178,0.3710836360000016
15442.0,0.796692246,2.8629534009999995,10.871259923999999,0.26947709117867247,0.2239135257261085,-0.0984330791539762,11.270115928698447,0.3639288951772697,-0.03716720349999991,0.04305119349999975,0.40942763749999855
15452.0,0.8302309889999999,3.0449648249999997,11.3046157875,0.2686777303812591,0.2260463180720456,-0.15732048811626487,11.73692601934499,0.38475238361560904,0.033538742999999926,0.18201142400000014,0.433355863500001
15462.0,0.9451649269999999,3.1658808195,11.863692903999999,0.28759709947287765,0.2057952627611554,-0.21008004607480146,12.31516737291576,0.41133612479204396,0.11493393799999996,0.12091599450000023,0.5590771164999992
15472.0,1.1079553169999998,3.3167070965,12.362851388999998,0.35261410476817034,0.13225057874061832,-0.2471194234606251,12.847887196537071,0.45043859948965126,0.16279038999999995,0.15082627700000018,0.4991584849999988
15482.0,1.341353587,3.450764002,12.743545542,0.4453434479266291,0.028330184418371956,-0.2729660043534091,13.270454198100564,0.5231097642875944,0.23339827000000013,0.13405690550000005,0.3806941530000021
