timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
108042.0,0.9309452844999999,0.08051259649999999,9.719370815,0.27685634325610453,-0.007026695568529171,0.010398671683382215,9.764185088393281,0.27714065314300884,0.0,0.0,0.0
108052.0,1.6599716455,0.0720788775,9.779191379999999,0.28618338277876215,-0.026478390082005972,0.02398955056866206,9.919338953534753,0.28840515296456953,0.7290263610000001,-0.008433718999999992,0.05982056499999899
108062.0,1.8275672939999998,0.10081236199999999,9.810376527,0.2955086769721679,-0.014487978120804929,0.027186993758315674,9.979661965615023,0.2971101013184922,0.16759564849999986,0.02873348449999999,0.03118514700000219
108072.0,1.8011874055,0.18701281549999998,9.895302115999998,0.3256190972275741,-0.007559020990387441,0.039709731141374986,10.059634875571135,0.32811857311794124,-0.02637988849999995,0.0862004535,0.08492558899999736
108082.0,1.8993519719999998,0.17387190449999998,9.920505206499998,0.37225080418235856,-0.012355185774867859,0.04424060587955227,10.10218753067415,0.3750740500734942,0.09816456649999994,-0.013140911000000005,0.025203090499999803
108092.0,2.003498595,0.189464478,9.995918345,0.40555692229816637,0.0036320301734002,0.04770508444476101,10.196484049342612,0.4083691760515517,0.1041466230000001,0.015592573500000012,0.07541313850000186
108102.0,2.0634172265,0.29596469699999994,10.048580055499999,0.4135522756015524,0.04306774462221208,0.0530335746510997,10.262516596053796,0.41915733957827844,0.059918631499999986,0.10650021899999995,0.052661710499998904
108112.0,2.1004863635,0.39412926349999994,10.206565186999999,0.4004954674673828,0.10275625971116616,0.05436526087037137,10.42791224340121,0.41702643796436895,0.03706913700000003,0.0981645665,0.15798513150000026
108122.0,2.082540194,0.3343086985,10.423292152,0.3759805727938705,0.15231837448004912,0.050103166837001216,10.634554774482245,0.4087451597875476,-0.017946169500000053,-0.05982056499999994,0.21672696500000121
108132.0,2.0885222504999996,0.3270517775,10.6507083655,0.3530643997151849,0.18109536318693162,0.038645080297658445,10.858474881074743,0.3986771164053224,0.005982056499999722,-0.007256921000000027,0.22741621349999974
108142.0,2.117255735,0.3964828595,10.845860700499998,0.3365431130158066,0.20081409307596357,0.02825164460203221,11.057697085737065,0.3929194857970412,0.02873348450000046,0.06943108200000003,0.19515233499999773
108152.0,2.1555997365,0.433650063,11.0696484535,0.32934886583908596,0.21173810886419608,0.02398955056866206,11.285910662645424,0.3922743946670044,0.03834400150000006,0.03716720349999997,0.22378775300000164
108162.0,2.2381717295,0.4994526845,11.256465136,0.3277501442442592,0.2229309053572357,0.034114205559481164,11.487683536412847,0.3978468607850061,0.08257199299999973,0.06580262150000005,0.18681668249999994
108172.0,2.2369949315,0.594086857,11.444360549999999,0.31202996367154623,0.22506195237392077,0.07195294374271824,11.676064144891168,0.3913985267581755,-0.0011767979999999234,0.09463417249999995,0.18789541399999976
108182.0,2.2262076165,0.610758162,11.596461691499998,0.2805861118676164,0.21093874806678267,0.12524482712311308,11.823998885598696,0.3727063030457986,-0.010787314999999964,0.016671305000000025,0.15210114149999931
108192.0,2.2620999554999996,0.5449555405,11.807108533499997,0.2448801660303164,0.19681728908889656,0.17374054571902753,12.0341964697126,0.359011306543517,0.03589233899999966,-0.06580262150000005,0.21064684199999917
108202.0,2.2477822465,0.432473265,12.068063489999998,0.2193006205130875,0.1808300731406285,0.20704840916408732,12.283228995312726,0.35165511690696266,-0.014317708999999734,-0.11248227549999995,0.2609549565000009
108212.0,2.1926688735,0.29596469699999994,12.2943029055,0.20784253397374475,0.14752220969556873,0.226234813631261,12.49180834878889,0.3407983453317548,-0.055113372999999743,-0.13650856800000005,0.22623941550000204
108222.0,2.1795279625,0.2085874455,12.4894552405,0.21210637333636687,0.10595370290081978,0.22729946447497754,12.679918890363318,0.32845143829630735,-0.013140911000000255,-0.08737725149999995,0.1951523349999995
108232.0,2.174722704,0.2085874455,12.642635113499999,0.2200999813105009,0.06278647451124401,0.2171748094841584,12.83000974959943,0.3155171010086687,-0.004805258499999798,0.0,0.15317987299999913
