timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
42402.0,-2.517170922,-0.12650578499999998,11.5603732195,0.07056191632887876,0.04201705641251149,0.12253433079476589,11.831922165833141,0.14750959049803158,0.0,0.0,0.0
42412.0,-2.6224943429999996,-0.23663446449999997,11.648927268999998,0.02153387231110604,0.05320810757629913,0.08656134958191077,11.942821231489148,0.10386374540716219,-0.10532342099999958,-0.11012867949999999,0.08855404949999723
42422.0,-2.5039319444999997,-0.37069136999999996,11.7135530925,0.03378957431861022,0.057738982314476404,0.0471238898038469,11.983923119133248,0.08183022914296041,0.11856239849999994,-0.1340569055,0.0646258235000019
42432.0,-2.667997199,-0.12170052649999999,11.787789433,0.09214640318829263,0.09237853197880788,0.008220500776893291,12.086562778092402,0.1307376358365177,-0.16406525450000053,0.24899084349999998,0.07423634050000061
42442.0,-2.8714851865,0.106892485,11.838097547499999,0.15742869852988853,0.15126768627034853,-0.021355848727402617,12.181847426550863,0.2193667711967034,-0.20348798749999997,0.2285930115,0.05030811449999817
42452.0,-2.876290445,0.21584436649999997,12.2354630055,0.23070634717487046,0.2812999515316821,-0.0546637121724624,12.570846847905958,0.3678902047988943,-0.004805258499999798,0.10895188149999997,0.3973654580000012
42462.0,-2.876290445,0.230260142,12.8663248,0.30611504283653745,0.4206610016449253,-0.0903696580097624,13.185915983202957,0.5280423968248463,0.0,0.014415775500000033,0.6308617944999995
42472.0,-2.8080361609999995,0.3319551025,13.5522999675,0.3207705725655338,0.47315352422790674,-0.10609158391172731,13.84413578670261,0.58139783443887,0.06825428400000044,0.10169496049999999,0.6859751675000005
42482.0,-2.787638329,0.559371316,14.070679486499998,0.28533166210378896,0.45583287673111506,-0.09410117195052628,14.355063390117277,0.5459421209893383,0.02039783199999956,0.22741621350000002,0.518379518999998
42492.0,-2.775674216,0.6659696015,14.460886089999999,0.25362252025355597,0.35644335714704595,-0.04667010419832837,14.739915514393044,0.43994811996405303,0.011964112999999887,0.10659828549999995,0.39020660350000114
42502.0,-2.834317983,0.7257901665000001,14.496778428999999,0.23363675498896894,0.19176979689212897,0.02314306588144481,14.789074163518992,0.3031458226336243,-0.05864376699999996,0.0598205650000001,0.035892339000000106
42512.0,-2.8367696455,0.4923918964999999,14.3005473625,0.23070634717487046,0.024963444291274894,0.10174920473276541,14.58750721228527,0.2533801350568068,-0.0024516624999999515,-0.23339827000000013,-0.19623106649999933
42522.0,-2.9050239294999995,0.22300322099999997,13.820413778499999,0.2386999551490045,-0.1072016133159957,0.16223708061913292,14.124189586538996,0.30788102379573196,-0.06825428399999955,-0.26938867549999995,-0.4801335840000007
42532.0,-3.0474164875,-0.091790244,13.330865810499999,0.2816001481630251,-0.12398819006167718,0.1808894143351963,13.675055976292683,0.35692113265921727,-0.1423925580000005,-0.31479346499999994,-0.4895479680000001
42542.0,-3.2568865315,-0.324011716,12.9860639965,0.3367577885138019,-0.04031885105032101,0.14624811934161286,13.392167546456584,0.36935068740383187,-0.20947004400000013,-0.232221472,-0.34480181399999843
42552.0,-3.3299460739999995,-0.40668177549999995,12.834060921499999,0.3849882170634132,0.10730109708335939,0.07323750607218606,13.265257278283194,0.4063166068580409,-0.07305954249999935,-0.08267005949999995,-0.15200307500000143
42562.0,-3.2988589935,-0.33597582899999995,12.9166329145,0.4105677625806421,0.23120551134094083,0.00449073216538141,13.335469855412398,0.4712133729217387,0.03108708049999942,0.0707059465,0.08257199300000018
42572.0,-3.1420506599999998,-0.069038816,13.048336223999998,0.4420116143845719,0.29195867727361147,-0.031482249047473716,13.42148750782385,0.5306649305270695,0.15680833350000034,0.26693701299999995,0.13170330949999887
42582.0,-2.972003349,0.466012008,13.140518734,0.4795815718630019,0.32233613290457275,-0.01362927612882372,13.480474906199424,0.5780007126416522,0.1700473109999998,0.535050824,0.09218251000000244
42592.0,-2.946898325,1.1005022629999999,13.3918631735,0.49343774079458486,0.3519124824088687,0.05112243912016591,13.756355412190448,0.6082242210708411,0.025105024000000142,0.6344902549999999,0.2513444395000004
42602.0,-3.086937287,1.4404988184999998,13.8504221275,0.4497381869831508,0.3631052789019083,0.14065259375971903,14.263183787987606,0.5948890926287527,-0.1400389620000002,0.33999655549999996,0.458558953999999
