timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
206012.0,0.0079433865,0.915744977,10.096534574,-0.27912701661294914,-0.13635908379981299,0.10080149094893251,10.137981177940071,0.3265985788632549,0.0,0.0,0.0
206022.0,0.1958388005,0.36147311899999995,10.399363926,-0.2626074752428228,-0.21363353643186192,0.06989170989611293,10.40748700296719,0.34566866368532145,0.18789541399999998,-0.5542718580000001,0.30282935199999983
206032.0,0.5849666725,0.46797333799999996,10.234219940000001,-0.2314306588144481,-0.1901850379313181,0.04724257219298251,10.26160040311979,0.30325296226028126,0.389127872,0.10650021900000001,-0.16514398599999858
206042.0,0.39216793349999995,0.9145681789999999,10.1935223425,-0.19812279536938832,-0.16433845703853409,0.041647046611088694,10.241978734070468,0.260757065097406,-0.19279873900000005,0.4465948409999999,-0.04069759750000124
206052.0,0.32754211,1.3514544364999999,10.132426913,-0.19838983074494343,-0.13795780539463978,0.06749362750387272,10.227403779798932,0.250890953934063,-0.06462582349999996,0.4368862575,-0.06109542949999991
206062.0,0.301260288,1.6076041344999998,10.25579457,-0.21784152525842027,-0.12543506801158047,0.12451702482503145,10.385397011016423,0.2805233963241966,-0.02628182200000001,0.256149698,0.12336765700000107
206072.0,0.34911674,1.4808041499999998,10.490369637999999,-0.22237065466734554,-0.08786336520389854,0.19353083410739122,10.600118799837938,0.307608294349226,0.047856451999999994,-0.12679998450000007,0.23457506799999805
206082.0,0.340683021,1.2257331835,10.726219570499998,-0.20638343871907747,-0.0572206195266341,0.250552486099298,10.801401438355482,0.32961321479434336,-0.008433719000000006,-0.2550709664999997,0.23584993249999897
206092.0,0.2988086255,1.0833406255,10.9021508715,-0.18773110500301407,-0.06681294909559493,0.27533441614836546,10.95991820820211,0.33987641675801006,-0.041874395499999995,-0.14239255800000006,0.1759313010000021
206102.0,0.328718908,0.8738705814999999,11.033854180999999,-0.17973749702888003,-0.10438465190327686,0.27240226300501497,11.073285149460345,0.3426437162438971,0.029910282499999996,-0.20947004400000013,0.13170330949999887
206112.0,0.346763144,0.8067930954999999,11.1177010385,-0.1709445282573326,-0.15794357065922685,0.25108655685040826,11.15232873253148,0.3423633483372621,0.018044236000000047,-0.06707748599999996,0.08384685750000109
206122.0,0.39216793349999995,0.8079698935,11.0841622955,-0.15335684538498576,-0.22349290137637787,0.22603759142578564,11.120488515791557,0.3529311430429967,0.04540478949999993,0.0011767980000001454,-0.03353874299999937
206132.0,0.4461045085,0.779236409,10.960892705,-0.1325734646522373,-0.2770518201323279,0.2095180500556593,10.997608262896867,0.3717946313055899,0.05393657500000004,-0.028733484500000017,-0.12326959050000141
206142.0,0.37422176399999996,0.7996342409999999,10.916566647,-0.11205537396579195,-0.30476415799549383,0.19672827729704484,10.952209101657242,0.37965723214707603,-0.07188274450000004,0.020397831999999894,-0.044326057999999335
206152.0,0.223395487,0.8056162975,10.824384137,-0.09073966781118518,-0.33141009968569124,0.18287210836546186,10.856620795981906,0.38924099155432396,-0.15082627699999995,0.005982056500000055,-0.09218251000000066
206162.0,0.1946620025,0.744520868,10.7034681425,-0.0736860556899486,-0.35192819037213663,0.16501913544681188,10.731096630615959,0.39561900996458993,-0.028733484500000017,-0.06109542950000002,-0.1209159944999989
206172.0,0.2150598345,0.7313799569999999,10.593339463,-0.06649006318397598,-0.36152051994109746,0.1418359269925712,10.620734831087235,0.39399929571832054,0.020397832000000005,-0.013140911000000033,-0.11012867950000071
206182.0,0.303613884,0.7697239585,10.471246670500001,-0.06569070238656258,-0.368449477071515,0.12371766402761805,10.503888003844283,0.39417806373105463,0.08855404950000001,0.03834400150000006,-0.12209279249999838
206192.0,0.46885593649999996,0.8438622324999999,10.3192435955,-0.07128622796845639,-0.35672435515661705,0.12185190705723611,10.36430015678333,0.38364290572531157,0.16524205249999996,0.07413827399999995,-0.15200307500000143
206202.0,0.639981979,0.8989756055,10.1240912605,-0.07208733409512179,-0.3111590443748011,0.14130360157071292,10.184054100585941,0.34926099474466926,0.17112604250000002,0.05511337300000008,-0.1951523349999995
206212.0,0.7489338604999999,0.8870114925,10.004352063999999,-0.05183453345497959,-0.24187819971688615,0.16741721783905206,10.071482092308537,0.2986978526634329,0.1089518814999999,-0.011964112999999998,-0.1197391965000012
206222.0,0.7046078024999999,0.8522959514999999,10.167142453999999,0.0003909537524467298,-0.1499499626850928,0.18766827314994228,10.227104488769843,0.2402176615096788,-0.044326058,-0.03471554100000007,0.16279038999999962
206232.0,0.55505639,0.801987837,10.648354769500001,0.07926412797932247,-0.06228381968666964,0.19193211251256442,10.692929036700336,0.21679486154570102,-0.14955141249999993,-0.050308114499999945,0.4812123155000023
206242.0,0.3898143375,0.6715593919999999,11.359434960999998,0.16986067879184413,-0.037236599591299026,0.1823380376143516,11.385943521197222,0.25196502636239315,-0.16524205249999996,-0.13042844500000006,0.7110801914999971
206252.0,0.39461959599999996,0.47993745099999996,12.294400971999998,0.27831194785226776,-0.11024721286072581,0.14556744093333507,12.310091788558447,0.33286914564249054,0.004805258499999965,-0.19162194099999996,0.9349660110000002
206262.0,0.5095535339999999,0.4009939185,13.382546856,0.41687189183884565,-0.2925067106587377,0.10639701653082632,13.398246201638532,0.5202525109140307,0.11493393799999996,-0.07894353249999997,1.0881458840000011
206272.0,0.752562321,0.6631256729999999,14.406066916499999,0.5719531225248017,-0.5696283439611454,0.0728221177102114,14.440943518615963,0.8104997751002696,0.24300878700000006,0.2621317544999999,1.0235200604999992
206282.0,1.0482328184999998,1.0594123995,15.230904248,0.7001213761450054,-0.8747276051730221,0.056035540964529944,15.303646326471977,1.1218102809468693,0.29567049749999985,0.3962867265000001,0.8248373315000013
206292.0,1.358221025,1.587304369,15.8354842205,0.7736660601655425,-1.1217388182200234,0.07415554925873508,15.972691069769771,1.3646817190977507,0.30998820650000014,0.5278919695,0.6045799724999998
206302.0,1.4659961085,2.109214282,16.342978358,0.8208300925421851,-1.275221327311153,0.15062889576411861,16.5436051417938,1.5240211739641771,0.10777508349999998,0.521909913,0.5074941375000002
206312.0,1.4719781650000001,2.4181237569999996,16.6721875985,0.8863794232593363,-1.3303789676619298,0.28679250268770823,16.910821433093712,1.6241387315043794,0.005982056500000166,0.30890947499999966,0.3292092404999991
206322.0,1.426475309,2.4372467245,17.037289177999998,0.9974940647583033,-1.2781517351252514,0.46052606708972776,17.26974886725538,1.6854526174594364,-0.04550285600000015,0.01912296750000042,0.3651015794999992
206332.0,1.3247803484999998,1.9739805784999997,17.394055105,1.1488455268327475,-1.1894191959538598,0.6134745054297469,17.555762452592127,1.763778624725737,-0.10169496050000015,-0.46326614600000027,0.3567659270000014
206342.0,1.3726368005,1.5011039155,17.75199783,1.2900705885871206,-1.1156092218870195,0.7112670487482412,17.86815244247544,1.8479087840399249,0.047856452000000216,-0.47287666299999964,0.3579427250000009
206352.0,1.5629838769999997,1.3155620974999997,18.216440774,1.3470922405790273,-1.0090237097969779,0.7549666025596752,18.33063928794602,1.8446573997740552,0.1903470764999997,-0.18554181800000036,0.4644429439999982
206362.0,1.9076876245,1.4675651725,18.709715268999997,1.2485020817923718,-0.8347578199731,0.7602950927660139,18.86389315743855,1.68333796200591,0.3447037475000003,0.15200307500000032,0.49327449499999787
206372.0,2.1112736785,1.9392650375,19.041278105499998,0.9748449270551728,-0.5949425994320711,0.7546995671841201,19.255869165586642,1.3688866882003394,0.20358605399999985,0.47169986499999994,0.3315628365000016
206382.0,2.1267681855,2.4288130055,19.024508733999998,0.5586292790150771,-0.3457985940391325,0.7589634065467421,19.296481754469728,1.0038270725027199,0.015494507000000102,0.4895479679999999,-0.016769371500000574
206392.0,2.0345856755,2.7533150539999998,18.8078798355,0.13122432514044566,-0.10864849126589901,0.7928035954136603,19.11691990264489,0.8109018800469933,-0.09218251000000022,0.32450204849999986,-0.216628898499998
206402.0,1.6958639844999999,2.9352284115000002,18.5803655555,-0.20611640334352233,0.023518311670623588,0.8687463618264375,18.887072421569517,0.8931726170778959,-0.33872169099999994,0.18191335750000048,-0.22751428000000118
206412.0,1.2229873215,2.8646205314999995,18.200946267,-0.34840786127086404,0.006997024971245267,0.9926507760840189,18.46554071215523,1.052042090134226,-0.47287666299999986,-0.07060788000000073,-0.3794192884999994
206422.0,0.8027723689999999,2.6586808815,17.639515554499997,-0.27219980481178363,-0.12303698561934026,1.1242835082694314,17.85680644750149,1.163290264953888,-0.42021495250000007,-0.20593964999999947,-0.5614307125000018
206432.0,0.5657456384999999,2.421654151,17.01453775,-0.033716270490026456,-0.27918286714901297,1.2167458160523348,17.19531831053768,1.248819539039233,-0.2370267305,-0.23702673050000023,-0.6249778044999985
206442.0,0.6088948985,2.3234895845,16.5884388075,0.21116389554028994,-0.3881664616312949,1.2380632675361936,16.761433677250622,1.3145584989408066,0.04314926000000008,-0.09816456649999994,-0.4260989424999977
206452.0,1.0243045925,2.652698825,16.199409002,0.3097540543269456,-0.38017285365716086,1.2146147690356497,16.44709284245856,1.3098732801264914,0.41540969400000005,0.3292092405,-0.38902980550000166
206462.0,1.410980802,3.2189347959999997,15.703780910999999,0.08832413212642504,-0.1667365394307743,1.1746449838357276,16.092269664195914,1.1897029309654041,0.38667620950000003,0.5662359709999998,-0.4956280910000004
206472.0,1.713810154,3.5433387779999994,15.5169642285,-0.3774518853533017,0.16367697725202823,1.1130924571056438,16.00839073136899,1.1866907333861685,0.30282935199999983,0.32440398199999976,-0.18681668249999994
206482.0,1.5378788529999998,3.4284048400000002,15.618757255499998,-0.868276868257651,0.44133093597629414,1.0097043882052554,16.064389478585046,1.4029186243549463,-0.1759313010000001,-0.11493393799999918,0.10179302699999937
206492.0,1.1535562394999999,3.4906770674999996,15.7240806765,-1.2426569741274427,0.3917688212074112,0.8807367737876385,16.148133994624285,1.5726971829693326,-0.38432261349999997,0.06227222749999939,0.10532342100000136
