timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
146722.0,0.648219565,0.350293538,10.7676036335,0.2102859949265368,0.4831769501221102,0.06865601678570094,10.792783801011478,0.531407389328024,0.0,0.0,0.0
146732.0,0.3429385505,0.5394638165,10.717295518999999,0.13913939329823996,0.7160649588619736,0.15632215978412412,10.736342547642062,0.7460197140270326,-0.3052810145,0.18917027849999996,-0.05030811450000172
146742.0,0.1311149105,0.6532209565,11.361396290999998,0.06666285077992341,0.9686716974908688,0.2549140639000318,11.380914480783813,1.0038675077757906,-0.21182364,0.11375714000000003,0.6441007719999998
146752.0,-0.43041386849999996,0.7896314579999999,12.006575794499998,0.009107128036906413,1.1186897280167893,0.3495074186996205,12.04020914464253,1.1720516554646516,-0.561528779,0.1364105014999999,0.6451795034999996
146762.0,-0.949872119,0.8327807179999999,12.5967399915,-0.0415213829049451,1.0845825037743164,0.4131927377756415,12.65992255822213,1.1613662089462713,-0.5194582505,0.04314925999999997,0.5901641970000018
146772.0,-1.258781594,0.6723439239999999,12.994203515999999,-0.07323052475517808,0.9180431865490174,0.4411703656851107,13.072333474508659,1.0211744677985868,-0.308909475,-0.160436794,0.3974635244999991
146782.0,-1.458641121,0.522694445,13.153463512,-0.06683563837587086,0.6723654050505395,0.4345084439302483,13.244411869321391,0.8033304602170716,-0.1998595270000001,-0.14964947899999992,0.15925999600000118
146792.0,-1.514931292,0.359904055,13.206125222499999,-0.0031503192998497648,0.4170935486538489,0.40120058048518853,13.297604714407663,0.578739024623365,-0.05629017099999989,-0.16279038999999995,0.052661710499998904
146802.0,-1.433536097,0.210254576,13.0792271715,0.10370048283649509,0.2119178777771515,0.3511061402944473,13.15923311336321,0.4230112277641789,0.08139519500000003,-0.149649479,-0.1268980509999995
146812.0,-1.329389474,0.058251501,12.921242040000001,0.21534744975732034,0.08348258878139277,0.2914193705347452,12.989579110472139,0.3718455543226137,0.10414662299999988,-0.152003075,-0.1579851314999985
146822.0,-1.2970275289999997,0.058251501,12.8350415865,0.31580511084360996,0.06882705905239639,0.23839277720065347,12.900541313275852,0.4016231421546662,0.032361945000000336,0.0,-0.08620045350000183
146832.0,-1.4144131295,0.2042725195,12.923595635999998,0.38641764172079657,0.15249639806375254,0.2042855529581803,13.00236962733959,0.4629323194624781,-0.11738560050000024,0.1460210185,0.08855404949999901
146842.0,-1.5975032849999997,0.38147868499999993,13.195337907499999,0.41226422261358053,0.27373743988279065,0.18883066243177052,13.297160795666178,0.5296706470205665,-0.18309015549999974,0.17720616549999993,0.27174227150000085
