timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
74412.0,0.590948729,1.6423196755,10.673557859999999,-0.18932982659784087,-0.29650351464580466,0.1247823148713346,10.815325779078913,0.3732703357374281,0.0,0.0,0.0
74422.0,0.9416345329999999,1.6268251685,10.640019117,-0.1786711008559115,-0.3276803310741794,0.15142825656153203,10.804778689669151,0.4027757174150551,0.35068580399999993,-0.015494507000000102,-0.03353874299999937
74432.0,0.8530804834999999,1.5909328295,10.613639228499999,-0.14776131980309196,-0.3084939266070057,0.16874890405832374,10.766064798804786,0.3814159186560592,-0.08855404950000001,-0.035892338999999884,-0.02637988850000106
74442.0,0.780020941,1.5932864254999999,10.5395009545,-0.10033199738014602,-0.30396479719808045,0.1738121042183593,10.687753490420121,0.36424134197915203,-0.07305954249999991,0.002353595999999847,-0.07413827399999917
74452.0,0.776490547,1.5573940865,10.607657172,-0.05396732580091666,-0.28877694204722576,0.16608378629052842,10.74945601362825,0.33747358204879824,-0.0035303939999999923,-0.035892338999999884,0.06815621750000034
74462.0,0.7489338604999999,1.4711936329999997,10.697486086,-0.019327776136585203,-0.2797169379001232,0.14423400938481137,10.824117571116213,0.31530711654167465,-0.027556686500000094,-0.08620045350000027,0.08982891399999993
74472.0,0.76688003,1.4328496314999999,10.826737733,-0.0017400932642383465,-0.28504542810646194,0.11172550673716501,10.948032379659299,0.3061641926559027,0.017946169500000164,-0.038344001499999836,0.12925164700000025
74482.0,0.7333412869999999,1.5609244805,10.8423303065,-0.011067132786896043,-0.2954371184728361,0.0853466004225227,10.97863384726403,0.3077167766036443,-0.03353874300000015,0.1280748490000001,0.015592573499999318
74492.0,0.76688003,1.7070435655,10.781234877,-0.048637090265325984,-0.31728864070780516,0.07069107069352633,10.942446170211163,0.32868659167584136,0.03353874300000015,0.14611908500000004,-0.06109542949999991
74502.0,0.8363111119999999,1.7800050415,10.709450198999999,-0.09180431865490173,-0.3340752174534866,0.07681892169727841,10.8885333166906,0.3548738234514032,0.06943108199999981,0.07296147599999991,-0.07178467800000021
74512.0,0.8985833395,1.8087385259999997,10.608932036499999,-0.1288436960407254,-0.33780498606499854,0.09387253381851501,10.799464154694881,0.37353039933225907,0.062272227500000166,0.028733484499999795,-0.10051816250000023
74522.0,0.9716428819999999,1.8039332675,10.563429180499998,-0.14323219039416665,-0.34047010383279386,0.10986149509603507,10.760311388392687,0.3853633351445884,0.07305954249999991,-0.004805258499999798,-0.04550285600000059
74532.0,0.9751732759999999,1.8099153239999999,10.558623922,-0.15202515916571407,-0.3159552091592815,0.13917080922477584,10.756918495763797,0.37723713676482723,0.0035303939999999923,0.005982056499999944,-0.004805258499997578
74542.0,0.9022117999999999,1.8566930444999998,10.5861806085,-0.1653490026754388,-0.2749207731156428,0.1628863431008748,10.785569760997113,0.359796727257268,-0.07296147600000003,0.04677772049999995,0.02755668649999876
74552.0,0.849452023,1.8231543014999998,10.5538186635,-0.18506598723521875,-0.22935546233382684,0.1879335631962454,10.74376790183489,0.34953164650621665,-0.0527597769999999,-0.03353874300000004,-0.03236194499999989
74562.0,0.7728620865,1.7452895004999998,10.509492605499998,-0.21331239584949496,-0.18485654772497942,0.20845165388269077,10.681422474107267,0.35089345030404645,-0.07658993650000001,-0.07786480100000004,-0.04432605800000111
74572.0,0.7369697474999999,1.611232595,10.5275368415,-0.23702618439634193,-0.15687717448625832,0.2135148540427263,10.675590233474702,0.355500285317983,-0.035892339000000106,-0.13405690549999982,0.01804423600000149
74582.0,0.7046078024999999,1.4723704309999999,10.514297864,-0.24235641993193258,-0.14861653113656917,0.19459548495110776,10.640244659515211,0.3445154718915348,-0.032361945,-0.13886216400000007,-0.01323897750000036
74592.0,0.6471408334999998,1.3742058645,10.559800719999998,-0.23649385897448366,-0.16273973544370726,0.15569209592415417,10.668487440238271,0.32657862079166605,-0.057466969000000034,-0.09816456649999994,0.045502855999998815
74602.0,0.6388051809999999,1.4268675749999997,10.570588035,-0.22929961179776304,-0.20164312447066088,0.10506533031155466,10.685567581628222,0.3229194717733376,-0.008335652499999902,0.05266171049999979,0.01078731500000174
