timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
103732.0,0.0116699135,-0.065508422,12.6106654345,-0.13188231426844751,-0.1941259913823213,0.09920800534186168,12.610840980724761,0.25479417903649504,0.0,0.0,0.0
103742.0,0.28458898299999996,-0.393442798,12.729227833,-0.10017317241821454,-0.32442703734846196,0.11066609188120445,12.738486148242455,0.3571197991252919,0.27291906949999994,-0.32793437599999997,0.11856239849999994
103752.0,0.4402205185,-0.38510714549999997,12.835728052,-0.06499955200277283,-0.40090038385384547,0.09094736199217252,12.849047289325512,0.4161940439122803,0.15563153550000003,0.008335652500000013,0.10650021900000084
103762.0,0.6101697629999999,-0.24379331899999998,12.868089996999998,-0.05620658323122539,-0.439538482834496,0.06776589886718383,12.884854771900223,0.4482694222677436,0.16994924449999993,0.1413138265,0.032361944999998116
103772.0,0.8209146715,-0.0379517355,12.8883897625,-0.08178787407770627,-0.4152906235365387,0.07096334205683745,12.914562784013487,0.42917520228852174,0.21074490850000005,0.20584158349999998,0.020299765500000788
103782.0,1.0124385459999998,0.08776951749999999,12.950661989999999,-0.13028359267362072,-0.32202895495622175,0.09014800119475912,12.990472711832297,0.35889152186914713,0.19152387449999986,0.12572125299999998,0.06227222749999939
103792.0,1.1154083709999998,0.18711088199999998,12.9566440465,-0.20995612769790986,-0.17227621447660427,0.12771970400244104,13.00591293466028,0.30012162938175774,0.10296982499999996,0.09934136449999999,0.00598205650000061
103802.0,1.1129567084999998,0.2756649315,12.985377531000001,-0.31094436887680577,0.009717993275104427,0.17461670100352866,13.035900176514613,0.3567517795314352,-0.0024516624999999515,0.08855404950000001,0.028733484500001794
103812.0,1.013615344,0.31283213499999996,13.0392160395,-0.4076705160223315,0.18265219687971057,0.2191156156123761,13.082294712130398,0.49756278766009937,-0.09934136449999986,0.03716720349999997,0.05383850849999838
103822.0,0.7981632435,0.2278084795,13.138557404,-0.47135583509835255,0.30708893655915026,0.2580190046393297,13.164750355582509,0.6189133582282463,-0.21545210049999997,-0.08502365549999996,0.09934136450000075
103832.0,0.583887941,0.09973363049999999,13.2331915765,-0.4945372982233413,0.36464640463141934,0.2953236720714565,13.24644221008224,0.6817259060872133,-0.21427530250000004,-0.128074849,0.09463417249999928
103842.0,0.35637366099999995,-0.021182364,13.308604715,-0.4806811292917583,0.34865744335389925,0.3235700806857328,13.31339214246014,0.6762499227195883,-0.22751428,-0.12091599449999998,0.07541313850000009
103852.0,0.1505320775,-0.148080415,13.309781513,-0.432452446071399,0.2665868259373699,0.3448857868403395,13.311456405647716,0.6140275725413133,-0.20584158349999995,-0.12689805099999998,0.0011767980000012557
103862.0,-0.05295591,-0.31685286149999997,13.259473398499999,-0.35917479742641706,0.13468880370565442,0.35421282636299717,13.263364387280243,0.5221248273258329,-0.2034879875,-0.16877244649999998,-0.05030811450000172
103872.0,-0.165536252,-0.40305331499999997,13.088347356,-0.2715086544279939,-0.021458823153270284,0.34835026540554825,13.09559814352788,0.4421824713040297,-0.112580342,-0.0862004535,-0.1711260424999992
103882.0,-0.155925735,-0.46885593649999996,12.743545542,-0.19476652721780321,-0.17947046165332492,0.3206379275423823,12.753120861383485,0.4158753747328818,0.009610516999999985,-0.06580262149999999,-0.3448018140000002
103892.0,-0.062566427,-0.495235825,12.444246584,-0.13801016527219961,-0.3044412720838749,0.28120221309357035,12.45425413758474,0.4368134367384199,0.09335930800000002,-0.02637988850000006,-0.2992989579999996
103902.0,0.11101127799999999,-0.5598616485,12.1736811105,-0.09964084699635627,-0.3643950772191321,0.24442987108330186,12.18705380104022,0.4499533671054014,0.17357770499999997,-0.06462582349999996,-0.2705654734999996
103912.0,0.3456844124999999,-0.5982056499999999,12.069534487499999,-0.08578467806477329,-0.3465421043004821,0.21725160397124615,12.089293215804192,0.4179099190875495,0.23467313449999994,-0.03834400149999995,-0.10414662300000188
103922.0,0.562313311,-0.5347566244999999,12.007360326499999,-0.09617636843114753,-0.25621258886351556,0.2012626426937261,12.03240885764694,0.3397078684411227,0.2166288985000001,0.06344902549999998,-0.06217416099999973
103932.0,0.691564958,-0.393442798,11.957052211999999,-0.13987592224258155,-0.11312177013876047,0.1940683955170055,11.983495188254789,0.2646211454912176,0.12925164699999991,0.14131382649999996,-0.050308114499999945
103942.0,0.7227501049999999,-0.20554738399999997,11.8373130155,-0.22141421423725263,0.06141115506067248,0.19353607009514723,11.861138093297473,0.30041936465557556,0.03118514699999997,0.187895414,-0.11973919649999942
103952.0,0.710785992,-0.067862018,11.728361133999998,-0.3383914166936686,0.24207193126385754,0.19300199934403695,11.750075611221922,0.4586472964583542,-0.011964112999999887,0.13768536599999998,-0.10895188150000124
103962.0,0.667636732,0.0087279185,11.572827664999998,-0.4772183960558016,0.4067472368480265,0.19833223487962764,11.59207294431269,0.6576597810493844,-0.04314926000000008,0.0765899365,-0.15553346899999987
103972.0,0.629390797,0.049425515999999996,11.400426758,-0.617110026261651,0.5474382278512894,0.2127207292330689,11.417894110627518,0.8519175467561778,-0.03824593499999995,0.040697597499999995,-0.17240090699999833
103982.0,0.563490109,0.0075511204999999994,11.2340079075,-0.7295580993091417,0.6556224615361579,0.23430521609248275,11.24813370244745,1.008461584110393,-0.06590068800000004,-0.041874395499999995,-0.1664188504999995
103992.0,0.467777205,-0.022359162,11.134666543,-0.8009699909837418,0.7067832978998677,0.27640604830909,11.144510508292704,1.1034019486064703,-0.09571290399999999,-0.029910282499999996,-0.09934136450000075
104002.0,0.274978466,-0.009218250999999998,10.995804378999999,-0.8260172110791123,0.6670805480755007,0.34835026540554825,10.999245977527313,1.1174295494695587,-0.192798739,0.013140911,-0.13886216400000073
104012.0,0.11934693049999999,0.015984839499999997,10.8772419805,-0.8164248815101516,0.5253231608992692,0.44614280872404255,10.877908452789312,1.0684369032854688,-0.15563153549999997,0.025203090499999997,-0.11856239849999994
104022.0,0.07629573699999999,-0.04511059,10.756325986,-0.7801848649217413,0.3161489407062529,0.556191054050041,10.756691160478365,1.0089534502482942,-0.0430511935,-0.06109542949999999,-0.1209159944999989
104032.0,0.0248108245,-0.17563710149999998,10.491840635500001,-0.731956181701382,0.08033052415229101,0.669436742565693,10.493339977774701,0.9951675222485983,-0.051484912499999994,-0.13052651149999997,-0.2644853504999993
104042.0,0.025987622499999998,-0.35039160449999995,10.153020878,-0.6797289491647036,-0.14696195900567852,0.7722924860442228,10.159098512276135,1.0392617310993921,0.0011767979999999997,-0.17475450299999998,-0.3388197575000014
104052.0,0.065508422,-0.5168104549999999,9.804688669999999,-0.6245713088139268,-0.3116355192605955,0.8530296719122286,9.818518437899712,1.1022094346452704,0.039520799499999995,-0.16641885049999994,-0.3483322080000004
104062.0,0.1373911665,-0.6628314734999999,9.433605034,-0.5723440762772486,-0.3995686976345738,0.9140498732204544,9.457860531452372,1.1500956727652596,0.0718827445,-0.14602101850000004,-0.37108363599999983
