timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
85782.0,-2.415574028,-0.3003776895,10.617659954999999,0.19995713641323434,-0.301624310671156,0.0971991313728162,10.893113767931926,0.3747102244802787,0.0,0.0,0.0
85792.0,-2.6645648715,-0.38059608649999993,10.280115062,0.22260627411636477,-0.3866253359017839,0.03591364001828732,10.626642227131306,0.4475740086024885,-0.24899084350000011,-0.08021839699999994,-0.3375448929999987
85802.0,-2.253960436,-0.649984762,10.349546144,0.23432965070201067,-0.4785553182628292,-0.006721262949430163,10.612064984001501,0.5328890627620344,0.41060443550000025,-0.26938867550000006,0.06943108199999948
85812.0,-2.0851879895,-0.366180311,10.369943975999998,0.25085093740138903,-0.4636327531582777,-0.06001314632982502,10.583847837015504,0.5305498094700299,0.16877244649999978,0.283804451,0.020397831999998672
85822.0,-2.128239183,-0.1603387275,10.335228435,0.2585792553292199,-0.41726982690830033,-0.07893251542144356,10.553296041106085,0.49719984083409885,-0.04305119349999975,0.20584158349999998,-0.03471554099999885
85832.0,-2.0755774725,-0.16151552549999998,10.312477006999998,0.2476534942117354,-0.36690835134200395,-0.0552169815453446,10.520517626487333,0.44609741820679527,0.05266171049999979,-0.001176797999999979,-0.022751428000001184
85842.0,-2.056454505,-0.29920089149999995,10.507531275499998,0.24365669022466838,-0.29416302811888023,-0.03469889085889927,10.711056895107028,0.3835420222480803,0.019122967499999977,-0.13768536599999998,0.19505426849999985
85852.0,-2.1606011279999997,-0.3327396345,10.818794346499999,0.27456647127748796,-0.21449049309459114,-0.028571039855147175,11.03744644428875,0.3495843576250758,-0.10414662299999966,-0.03353874300000004,0.31126307100000083
85862.0,-2.2599424924999996,-0.351862602,10.9684438255,0.2969485736050632,-0.19130902996960245,-0.03629935778297807,11.204370009654376,0.35509892099167034,-0.09934136449999986,-0.019122967500000032,0.1496494790000007
85872.0,-2.2264037494999998,-0.398542256,11.192329645,0.2913530480231694,-0.17159030008057052,-0.06001314632982502,11.41857926661417,0.34341142585321255,0.033538742999999815,-0.04667965399999996,0.22388581949999953
85882.0,-2.2923044375,-0.37579082799999997,11.387481979999999,0.27216838888524775,-0.10923841255307308,-0.08559443717630591,11.621988824010106,0.3055078891960655,-0.06590068800000015,0.022751428000000018,0.1951523349999995
85892.0,-2.407140309,-0.315970263,11.4891769405,0.2569805337343931,-0.027434830512098867,-0.10291333934384564,11.742885013676572,0.278177677139167,-0.11483587149999996,0.05982056499999999,0.10169496050000149
85902.0,-2.5172689884999997,-0.3482341415,11.7572907515,0.2521826236206607,0.05197066913663515,-0.10824357487943632,12.02879029632978,0.27930932245342177,-0.11012867949999983,-0.03226387850000001,0.2681138109999992
85912.0,-2.6322029264999998,-0.47993745099999996,12.142790163,0.2575128591562514,0.08741132492763201,-0.1042467708923693,12.434073553980495,0.291240453230518,-0.11493393800000007,-0.13170330949999998,0.38549941150000144
85922.0,-2.7436064705,-0.5051405415,12.547412541999998,0.26683815334965705,0.05730090467222584,-0.10691188866016466,12.853797296160199,0.29311456070313885,-0.1114035440000003,-0.025203090500000025,0.4046223789999974
85932.0,-2.8632476005,-0.4608144834999999,12.905355267,0.26364071016000346,-0.025302038166161795,-0.11623718285357036,13.227196656036266,0.289236408266261,-0.11964112999999976,0.04432605800000006,0.3579427250000009
85942.0,-2.8608940044999995,-0.481114249,13.130417884499998,0.22926819587122713,-0.12309458148465609,-0.12263206923287757,13.447083670713598,0.287671350734249,0.002353596000000291,-0.020299765500000067,0.225062617499999
85952.0,-2.76155264,-0.512299396,13.1423819975,0.16664927296817456,-0.1849141435902952,-0.131425038004425,13.439152808969954,0.28149202705408555,0.09934136449999942,-0.03118514699999997,0.01196411300000122
85962.0,-2.6322029264999998,-0.548191735,13.053827948,0.08484569092720035,-0.18224902582249988,-0.14128440294894098,13.327844181283911,0.24571280226883369,0.12934971350000035,-0.035892338999999995,-0.08855404949999901
85972.0,-2.5388436185,-0.550545331,13.0058734295,-0.00015707963267948965,-0.11909777749758907,-0.15167609331531523,13.262788950475617,0.19284694076461897,0.0933593079999997,-0.002353596000000069,-0.04795451850000099
85982.0,-2.5041280775,-0.5422096784999999,12.999891372999999,-0.08036194007882691,-0.03169866987472102,-0.16420057602762653,13.24997450842011,0.1855388807039211,0.03471554100000018,0.008335652500000124,-0.00598205650000061
85992.0,-2.5077565379999998,-0.5266171049999999,12.9939093165,-0.15656999653790732,0.02692344904126453,-0.17992250192959144,13.244162780432209,0.2400232126790276,-0.003628460499999875,0.015592573499999984,-0.0059820564999988335
86002.0,-2.453819963,-0.5206350485,12.981945203499999,-0.22478444502285372,0.06662619886563154,-0.19777547484824143,13.222072247995795,0.3067282764124664,0.05393657499999982,0.005982056499999944,-0.01196411300000122
86012.0,-2.4311666014999997,-0.46434487750000003,12.875444984499998,-0.2732801636187681,0.10286621545404179,-0.20923181605833222,13.11118876221358,0.3592234109303092,0.02265336150000019,0.056290170999999944,-0.10650021900000084
86022.0,-2.41439723,-0.40570111049999996,12.837100983,-0.29912674451155213,0.12738111012755415,-0.21589373781319457,13.068476155353085,0.39027280526108893,0.016769371499999686,0.05864376700000007,-0.038344001499998726
86032.0,-2.3724247679999997,-0.4164884255,12.838277780999999,-0.3119182625994186,0.14043617293247174,-0.2169601339861631,13.062283042045657,0.4050765618377011,0.04197246200000038,-0.01078731500000002,0.0011767979999994793
86042.0,-2.3389840915,-0.432080999,12.823960071999998,-0.3212435567928243,0.15296065564478303,-0.21802653015913168,13.042679651752438,0.4172888122265168,0.03344067649999971,-0.01559257350000004,-0.014317709000000178
86052.0,-2.2862243145,-0.45002716849999996,12.872993322,-0.34149461210371446,0.15669042425629492,-0.22015757717581674,13.082175015526115,0.4354765412021752,0.0527597769999999,-0.017946169499999942,0.049033250000000805
86062.0,-2.2515087735,-0.3709855695,12.903001670999998,-0.374270150126916,0.15242833022292476,-0.22628542817956881,13.103219992496252,0.4631604863726871,0.03471554100000018,0.07904159899999996,0.030008348999999157
86072.0,-2.185706152,-0.3686319735,12.820331611499999,-0.42196650792541707,0.15136193404995624,-0.23108333829330122,13.010538172712277,0.5043467835992321,0.06580262150000005,0.0023535960000000133,-0.08267005949999984
86082.0,-2.113921474,-0.342252085,12.560553453,-0.47019693647502836,0.1697472323904645,-0.23108333829330122,12.74179357600787,0.5507256950710585,0.07178467799999977,0.026379888500000004,-0.25977815849999786
86092.0,-2.0144820429999997,-0.326757578,12.155931074,-0.5005726467767377,0.2257042335386547,-0.22681949893067907,12.326052437507665,0.5941064389766404,0.09943943100000041,0.01549450699999999,-0.404622379000001
86102.0,-1.8971945089999998,-0.43570945949999995,11.747778300999999,-0.5061681723586315,0.32882526706348764,-0.21935821637840333,11.907958882508957,0.6422229379747859,0.11728753399999992,-0.10895188149999996,-0.4081527730000012
86112.0,-1.8121708535,-0.490724766,11.313245639499998,-0.48032159146584746,0.45912631302962836,-0.21349565542095436,11.467968473008042,0.6979156091019083,0.08502365549999968,-0.05501530650000003,-0.43453266150000047
86122.0,-1.7631376035,-0.536227622,10.9660902295,-0.42169947254986195,0.6280637126471674,-0.2190911810028482,11.119861923288745,0.7875883556060223,0.04903325000000014,-0.04550285599999998,-0.3471554099999974
86132.0,-1.643398407,-0.434434595,10.927746227999998,-0.3374978081166475,0.8087244888503525,-0.2356124677022265,11.059164948811965,0.9074432788260312,0.11973919649999987,0.10179302699999998,-0.03834400150000228
86142.0,-1.7033170385,-0.292042037,11.215081073,-0.24077166097112174,0.9584772293299699,-0.2454718326467425,11.347449976051111,1.018285820628864,-0.059918631499999986,0.142392558,0.28733484500000195
86152.0,-1.8242330329999998,0.0263798885,11.954894749,-0.15603767111604905,0.9659385118822458,-0.23321438530998628,12.093305194068055,1.0058697296668802,-0.12091599449999979,0.3184219255,0.7398136759999989
86162.0,-2.3054453484999997,0.40472044549999997,13.0621636005,-0.08995426964778774,0.8585536389947905,-0.20203756888161162,13.270229644589921,0.8865806792947025,-0.4812123154999999,0.37834055699999997,1.1072688515000007
86172.0,-2.6059211045,0.352058735,13.623594312999998,-0.13498725500774544,0.4791103329649634,-0.18471866671407186,13.875052870565005,0.5309324401474717,-0.3004757560000004,-0.05266171049999996,0.5614307124999982
86182.0,-2.5771876199999997,0.274193934,13.518270891999999,-0.30392290929603255,0.03385240617168202,-0.2100311768557456,13.76447333724099,0.3709827697481198,0.02873348450000046,-0.07786480100000004,-0.10532342099999958
86192.0,-2.4993228189999996,0.2419300555,12.856322017,-0.49444479577298556,-0.2328775367643514,-0.2401415971111518,13.099242745675312,0.5969720176520136,0.07786480100000004,-0.03226387849999998,-0.6619488749999984
86202.0,-2.3652659134999996,0.225160684,12.127197589499998,-0.6338041005569769,-0.2962958204648174,-0.250535032806778,12.35775471313292,0.7431464551293043,0.13405690550000005,-0.01676937149999999,-0.7291244275000022
86212.0,-2.1893346124999997,0.15210114149999998,11.4880001425,-0.7363928086599515,-0.1643960529038499,-0.24893631121195123,11.695745725554064,0.7945248378095368,0.17593130099999987,-0.07305954250000002,-0.6391974469999973
86222.0,-2.1868829499999998,0.07433440699999999,11.1767370715,-0.8248583124557881,0.059166661642607775,-0.2433390403008054,11.388917165670629,0.8620358565697012,0.0024516624999999515,-0.07776673449999999,-0.31126307100000083
86232.0,-2.2551372339999998,-0.072961476,11.242539693,-0.8930727609407345,0.27286826591529745,-0.24440543647377394,11.466719935091891,0.9652823753989626,-0.068254284,-0.147295883,0.0658026214999996
86242.0,-2.3652659134999996,-0.23692866399999998,11.416117397999999,-0.9415684795366489,0.3837176173679613,-0.2537324759964317,11.660975708674984,1.0479363439211284,-0.11012867949999983,-0.16396718799999999,0.17357770499999958
86252.0,-2.4885355039999997,-0.30155448749999997,11.6507905325,-0.9796725077661892,0.3616008050866892,-0.27158544891508163,11.917410125349868,1.0790143746839715,-0.12326959050000008,-0.06462582349999998,0.23467313450000127
86262.0,-2.5747359574999997,-0.2788030595,11.640003217499999,-0.9993912376552211,0.23050039832313513,-0.2798460922647708,11.924624576909762,1.0631214017622923,-0.08620045350000005,0.022751427999999962,-0.01078731500000174
86272.0,-2.5388436185,-0.24653918099999997,11.4281795775,-0.9956597237144572,0.06742555966304493,-0.260392652422042,11.709389264285068,1.0313529099965784,0.03589233899999966,0.03226387850000004,-0.21182363999999865
86282.0,-2.5005976834999997,-0.270467407,11.036698109499998,-0.9778067507958071,-0.07220078049650143,-0.21429501621836777,11.319666362274805,1.003614143275287,0.0382459350000004,-0.023928226000000025,-0.39148146800000205
