timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
63762.0,-1.89464478,0.7377542795,11.441810821,-0.1863069163333867,0.021766001101621284,0.006356489135763348,11.621058260023245,0.18768172748497497,0.0,0.0,0.0
63772.0,-1.9162194099999998,0.5714334955,11.532816533,-0.16579057097619337,-0.07096334205683745,0.01834690109696439,11.704883179719404,0.1812702902307759,-0.021574629999999928,-0.16632078400000005,0.0910057119999994
63782.0,-1.9018036344999998,0.4827813795,11.456226596499999,-0.10237228727572739,-0.17355030483056014,-3.839724354387525e-05,11.623040168344222,0.20149390805479137,0.014415775500000061,-0.088652116,-0.07658993650000134
63792.0,-1.9054320949999999,0.6096794305,11.384343851999999,-0.045081854579013536,-0.22311241959944314,-0.029084166655233508,11.558791693650383,0.2294720334634064,-0.003628460500000097,0.12689805099999996,-0.07188274449999987
63802.0,-1.8563007785,0.7030387385,11.3316821415,-0.0005829399701661061,-0.2340381807169276,-0.06025923775435622,11.50422253801105,0.2416720620738651,0.0491313164999998,0.09335930800000003,-0.052661710499998904
63812.0,-1.6779178149999998,0.778451877,11.360415625999998,0.03165852730192514,-0.20845688987044672,-0.0850411678034237,11.51001471389868,0.2273511326269486,0.17838296350000027,0.07541313849999998,0.02873348449999824
63822.0,-1.5426841115,0.986745123,11.4813316205,0.029792770331543206,-0.11786033905792509,-0.09676454438906962,11.626457585418354,0.1553771081520742,0.13523370349999975,0.208293246,0.12091599450000245
63832.0,-1.4852171425,1.0813792955000001,11.696783721,-0.0091106186954104,-0.01207418776529677,-0.09090198343162068,11.840185832872832,0.09215183109959044,0.057466969000000034,0.09463417250000017,0.21545210049999852
63842.0,-1.3643011479999998,1.0981486669999998,11.991277420499998,-0.06799802765769908,0.06173578630154342,-0.07038563807442733,12.118497526206005,0.11571161187517577,0.12091599450000023,0.016769371499999686,0.2944936994999985
63852.0,-1.4121575999999998,1.1041307235,12.330097177999999,-0.10716845206020781,0.09291085740066614,-0.03574434308084387,12.459718703114365,0.14627085356348013,-0.047856451999999994,0.005982056500000166,0.3388197575000014
63862.0,-1.4720762314999998,1.11011278,12.587423674,-0.09091420073638462,0.05320810757629913,-0.0005724679946541401,12.721737049807398,0.10534145588034922,-0.059918631499999986,0.005982056499999944,0.257326496000001
63872.0,-1.422944915,1.0526458109999999,12.832884123499998,-0.036555921183021235,-0.021134191912399337,0.027939230665925227,12.954371862877741,0.0506319074451394,0.0491313164999998,-0.057466969000000034,0.24546044949999768
63882.0,-1.409804004,0.9843915269999999,13.038725707,0.023397883952235982,-0.1040041701263421,0.050855403744610776,13.151613667930885,0.11811266006291951,0.013140911000000033,-0.068254284,0.2058415835000016
63892.0,-1.4852171425,0.9736042119999999,13.281734494,0.06869615935849681,-0.18447606594804464,0.06151412948654015,13.399934562941322,0.2062391072148106,-0.07541313850000009,-0.010787314999999964,0.24300878700000084
63902.0,-1.4792350859999999,0.9425171314999999,13.444524883999998,0.08921425004494216,-0.2572196438419163,0.05645092932650459,13.558455824293546,0.27804286542018974,0.005982056500000166,-0.031087080499999975,0.16279038999999784
63912.0,-1.3128162354999997,0.9340834124999999,13.4110842075,0.07669151266188283,-0.29905518601222036,0.043661156567890144,13.507523011653763,0.31180424786717914,0.16641885050000016,-0.008433719000000006,-0.033440676499997934
63922.0,-1.0590201335,1.029894383,13.276929235499999,0.04151789224644111,-0.27081052272719613,0.03513347784264585,13.358856837610317,0.27621809473979797,0.2537961019999997,0.09581097050000009,-0.13415497200000104
63932.0,-0.8136577505,1.248974944,13.130908217,-0.006445500927615059,-0.15942884585267403,0.053253486136850985,13.215246041938327,0.1682112813037561,0.24536238300000002,0.21908056099999995,-0.14602101849999904
63942.0,-0.7322625555,1.5673968695,13.062653932999998,-0.07599163563183312,0.022298326523479555,0.10628007947094271,13.17671693442741,0.1325420663189574,0.08139519500000003,0.31842192550000004,-0.06825428400000177
63952.0,-0.795711581,1.6571277169999998,13.047159426,-0.16392481400581144,0.20509189507260167,0.17769197114554267,13.176023614051692,0.3170307030571318,-0.06344902549999998,0.08973084749999982,-0.015494506999997881
63962.0,-0.9895890515,1.562591611,13.059123539,-0.2569194472105733,0.35164719236256553,0.24910386282014269,13.189453614175234,0.5017131498410005,-0.19387747050000004,-0.09453610599999984,0.011964112999999443
63972.0,-1.308010977,1.3890139059999997,13.0219563355,-0.339789425424516,0.4409120569558155,0.30239574620053755,13.160987772605917,0.6334851876086062,-0.3184219254999999,-0.17357770500000025,-0.037167203499999246
63982.0,-1.606133137,1.111289578,12.878386979499998,-0.38535473620633204,0.45343479433887485,0.3226468015114277,13.025646984840945,0.676906451409162,-0.29812216000000014,-0.2777243279999997,-0.1435693560000022
63992.0,-1.9018036344999998,0.9257477599999999,12.7048092745,-0.36803583403879225,0.40067523638033825,0.3138538327398803,12.879675643461043,0.6280885674095511,-0.29567049749999974,-0.18554181800000014,-0.1735777049999978
64002.0,-2.1472640839999997,0.7809035395,12.437774195,-0.28063498108667223,0.30768060317557633,0.27601683988589526,12.645899743009506,0.49960848879957925,-0.2454604494999999,-0.1448442204999999,-0.26703507950000116
64012.0,-2.1939437379999998,0.694703086,12.1062113585,-0.15939568459688613,0.2082893382622553,0.21712768559435458,12.323001053310096,0.340493560223096,-0.04667965400000007,-0.08620045350000005,-0.33156283649999985
64022.0,-2.034683742,0.79041599,11.672855494999999,-0.055475290274639766,0.1414083213258326,0.15983899822689268,11.875194767849429,0.22050470862415175,0.15925999599999985,0.09571290399999999,-0.433355863500001
64032.0,-1.7401900424999999,1.134041006,11.2742151725,-0.0008499753457212385,0.17844595338240424,0.128662181798518,11.463953861697753,0.21999463121130572,0.29449369950000004,0.34362501599999995,-0.3986403224999986
64042.0,-1.6192740479999999,1.7265587989999998,10.848018163499999,0.012473868164003473,0.31913868971491915,0.13905387216489223,11.103267618343553,0.34834046567112836,0.12091599450000001,0.5925177929999998,-0.4261970090000009
64052.0,-1.5833817089999997,2.3658543125,10.468598874999998,0.029792770331543206,0.5315086077683372,0.1611706844461644,10.848775353468326,0.5562058960679123,0.035892339000000106,0.6392955135,-0.3794192885000012
64062.0,-1.642025476,2.5070700725,10.29502117,0.07829023425670964,0.7870457542113309,0.18701726533894839,10.722364893203661,0.8127397108157765,-0.05864376700000018,0.14121576000000013,-0.1735777049999978
64072.0,-1.9054320949999999,2.3083873434999997,10.321302992,0.15716340848358537,1.019134402153781,0.20380384208462984,10.746563127295872,1.0511285709502807,-0.26340661899999995,-0.19868272900000017,0.02628182199999962
64082.0,-2.1675638495,1.944462562,10.412308703999999,0.2426967591360715,1.176081389810119,0.17822429656740094,10.811819469639373,1.214015260299391,-0.26213175450000015,-0.36392478149999974,0.0910057119999994
64092.0,-2.378308758,1.552981094,10.560781384999999,0.31704080395402195,1.191803315712084,0.13185962498817158,10.936096483136176,1.2402810066336383,-0.21074490850000016,-0.39148146800000005,0.14847268099999944
64102.0,-2.4884374374999996,1.3243880825,10.684050975499998,0.3948475820079292,1.0585718619318447,0.11427368744507672,11.049672842238456,1.135578035862642,-0.11012867949999938,-0.2285930114999999,0.12326959049999964
64112.0,-2.4931446295,1.0921666104999999,10.621778748,0.4683905206992142,0.7945070367636068,0.12812985637665972,10.964979791142353,0.9311543220341468,-0.004707192000000582,-0.2322214720000002,-0.06227222749999761
64122.0,-2.450093436,0.9891967855,10.480562987999999,0.5222164748307193,0.4728864888523516,0.16463516301137313,10.80849983443629,0.7234890564642357,0.043051193500000196,-0.10296982499999985,-0.14121576000000147
64132.0,-2.3842908145,1.0526458109999999,10.308162080999999,0.551260498913157,0.1595265842907857,0.21233152080987414,10.632549618021594,0.6118999456503506,0.06580262150000005,0.06344902549999987,-0.1724009070000001
64142.0,-2.1962973339999996,1.263292653,10.118991802499998,0.5336745613700622,-0.0565731023741442,0.27121892977216283,10.431376965938938,0.6013058799251186,0.1879934805000003,0.21064684200000006,-0.18917027850000068
64152.0,-2.092150711,1.5841662409999997,9.934626782499999,0.4542690617213281,-0.10986673108379105,0.3327732018314989,10.275382551721767,0.5737325883139298,0.10414662299999966,0.32087358799999977,-0.18436501999999955
64162.0,-2.055081574,1.691843258,9.8053751355,0.29518928171905295,-0.012608258516407038,0.3849986890389252,10.160269456727809,0.48530368923625333,0.03706913700000003,0.10767701700000032,-0.12925164699999847
64172.0,-2.1735459059999997,1.658304515,9.8065519335,0.08601680685528854,0.19470020470622743,0.42123870562733545,10.180507673706225,0.47196303657470867,-0.11846433199999984,-0.03353874300000004,0.0011767979999994793
64182.0,-2.3878212085,1.5936786914999999,9.885593532499998,-0.10423629891685735,0.38841778904358204,0.4350948745589184,10.294001233014757,0.5924872443562224,-0.21427530250000038,-0.06462582350000012,0.07904159899999819
