timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
145862.0,-0.705098135,2.9248333625,9.672985360499998,0.02929186083622083,0.061034163942241704,-0.0015638150097869192,10.130076967270329,0.06771726365382612,0.0,0.0,0.0
145872.0,-0.705098135,2.6590731475,9.676613820999998,0.06180036348386722,0.1068665100996128,0.001101302758008422,10.06005409649989,0.1234542375756035,0.0,-0.2657602149999998,0.003628460499999875
145882.0,-1.10619012,3.3617196199999997,9.738787982,0.05353972013417806,0.10819819631888447,-0.024212952712917332,10.361892044574976,0.12312440212152889,-0.401091985,0.7026464724999997,0.062174161000001504
145892.0,-1.048723151,3.2049112865,9.883730268999999,0.0212982528620868,0.07462504282752154,-0.005560618996853933,10.44315089578453,0.07780381144658008,0.057466969000000034,-0.1568083334999999,0.14494228699999923
145902.0,-0.9397712694999999,3.0540850094999996,10.022592432999998,0.003178244567881674,0.04904375198104066,-0.0036948620264719957,10.519646589228133,0.049285320860330856,0.10895188150000001,-0.15082627700000018,0.13886216399999896
145912.0,-0.946930124,3.049279751,10.014158714,-0.0008185594191853405,0.01227140997077213,-0.016751670160641576,10.510859070921816,0.02078162638881837,-0.007158854500000089,-0.004805258499999798,-0.008433718999997453
145922.0,-0.9565406409999999,3.060067066,9.877650145999999,-0.00881216739331937,-0.009044296183834616,-0.025279348885885868,10.384938750569322,0.02825772580593041,-0.00961051699999993,0.010787314999999964,-0.13650856800000177
145932.0,-0.9266303585,3.0313335814999998,9.840581009,-0.011742575207417848,-0.02050238272317739,-0.03380528228187817,10.338503842351411,0.04124357986386455,0.02991028249999994,-0.028733484500000017,-0.037069136999999586
145942.0,-0.8703401874999999,3.0241747269999997,9.827440097999999,-0.004815363406252355,-0.02076941809873252,-0.042332961007122465,10.31899722362504,0.047398692392562725,0.05629017100000011,-0.007158854500000089,-0.013140911000000699
145952.0,-0.8332710504999999,3.0660491224999995,9.7855657025,0.00477696616270848,-0.015706217938696972,-0.04499633344566581,10.28845440205324,0.047897543895392504,0.03706913699999992,0.04187439549999983,-0.04187439549999894
145962.0,-0.7745292169999999,3.0325103794999997,9.780760444,-0.0018832102629018814,-0.00957836693494488,-0.04073249408304366,10.269337348275055,0.04188588865310048,0.05874183350000006,-0.033538742999999815,-0.004805258499999354
145972.0,-0.7565830474999999,3.0421208964999997,9.7890960965,-0.017872171540421936,0.00028099800957108706,-0.0340723176574333,10.27878007563144,0.03847617842250828,0.017946169499999942,0.00961051700000004,0.008335652499999568
145982.0,-0.7805112734999999,3.0672259205,9.841757806999999,-0.02826386190679617,-0.0010506882097005862,-0.028476792075539478,10.338146324515488,0.04013573871892674,-0.023928225999999997,0.025105024000000142,0.052661710499998904
