timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
54302.0,-0.9644840275000001,1.3626340174999998,13.408632545,0.1582280593273019,-0.6353312636524718,0.012751375515070572,13.512158511199608,0.6548622228455824,0.0,0.0,0.0
54312.0,-0.933396947,1.4069600754999998,13.492479402499999,0.09694256797277305,-0.3765949286905725,0.08416326718967056,13.597711827421797,0.39787568076555396,0.031087080500000086,0.044326058,0.08384685749999932
54322.0,-1.0769663029999998,1.136394602,13.675569558,0.018069393745897295,-0.07655886763873126,0.1102768834580097,13.764899267519125,0.13545757354124022,-0.14356935599999987,-0.2705654734999998,0.1830901555000004
54332.0,-1.256624131,0.9029963319999998,14.045476395999998,-0.05467592947722636,0.19256915768954236,0.09109047899083605,14.130460494011158,0.21993138275434546,-0.17965782800000007,-0.23339827000000013,0.3699068379999986
54342.0,-1.420591319,0.8156190804999999,14.462062888,-0.09624269094272332,0.3601731257585578,0.05005604294719737,14.554538026215766,0.37615547784675174,-0.16396718799999999,-0.08737725149999997,0.4165864920000022
54352.0,-1.6001510805,0.9616400989999999,14.8918883575,-0.10663612663834955,0.3993435501610666,0.028471556087783498,15.008450086956817,0.4143152954764454,-0.1795597615000002,0.14602101850000004,0.429825469499999
54362.0,-1.7461720989999998,1.2106309425,15.253361476499999,-0.11303101301765678,0.32979741545684854,0.03540051321820099,15.400642214240246,0.35042194777428953,-0.1460210184999997,0.2489908435,0.36147311899999934
54372.0,-1.8371778109999999,1.3865622434999998,15.465283183,-0.11676078162916864,0.20242677730480632,0.05938133714060307,15.635624742705778,0.24111371486763258,-0.09100571200000007,0.17593130099999987,0.21192170650000186
54382.0,-1.9461296924999998,1.5003193834999997,15.5430499175,-0.10903420903058976,0.06546555491305531,0.08149814942187522,15.73609798426639,0.1510501439197954,-0.1089518814999999,0.11375713999999992,0.07776673449999905
54392.0,-1.9688811204999999,1.6523224584999998,15.571783402,-0.05813866271318312,-0.062170373285290015,0.09135751436639118,15.782493487796136,0.12486574729570532,-0.022751428000000073,0.1520030750000001,0.028733484500000017
54402.0,-1.8921931175,1.7972647454999997,15.515591297499999,0.01700299757292876,-0.16475733605901272,0.1124079304746948,15.733535161253151,0.2001739856857811,0.0766880029999999,0.1449422869999999,-0.056192104500000895
54412.0,-1.8024622699999997,1.8451211975,15.353977705499998,0.10813361913656068,-0.21085497226268693,0.13852154674303396,15.569135295488584,0.2744830009810294,0.08973084750000027,0.047856452000000216,-0.16161359200000014
54422.0,-1.719890277,1.818741309,15.1348971445,0.19793080915166894,-0.1546326810681936,0.15584219423982568,15.340500451047104,0.29559205126534716,0.08257199299999973,-0.02637988849999995,-0.2190805609999984
54432.0,-1.6013278784999998,1.7900078245,14.9277806965,0.2288405902044885,0.010574949937833642,0.17502685337774734,15.119755801898076,0.28829541219839383,0.11856239850000017,-0.028733484500000017,-0.20711644800000073
