timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
84622.0,-2.5151115254999996,0.5700605645,10.015727777999999,-0.15434470174161452,0.4180622063887057,-0.06622302780842085,10.342415479756253,0.4505372179725174,0.0,0.0,0.0
84632.0,-2.302013021,0.40246491599999995,10.022984698999998,-0.10291857533160162,0.23953247720220577,-0.04570493712197551,10.291815400300013,0.26468279517232607,0.21309850449999956,-0.16759564850000003,0.00725692099999975
84642.0,-2.2469977145,0.41688069149999996,9.735649854,0.01219461548368438,0.042085124253339275,-0.007600908892435305,10.000283311966914,0.044470666131788746,0.05501530650000008,0.014415775500000005,-0.2873348449999984
84652.0,-2.2840668515,0.771194956,9.571682666,0.15901520281995138,-0.12978442850755034,0.03689800571641212,9.870603431446622,0.20854566750894182,-0.03706913700000003,0.35431426450000003,-0.16396718800000087
84662.0,-2.4468572415,1.0105752825,9.454297065499999,0.28531769946977303,-0.21291969676779626,0.09258971681829918,9.817948144322358,0.36785029912031725,-0.16279039000000006,0.23938032650000007,-0.11738560050000046
84672.0,-2.506775873,0.95909037,9.313081305499999,0.3511340655624792,-0.2078582419370127,0.11284077212918939,9.692123762010842,0.4233594460907809,-0.059918631499999986,-0.05148491250000009,-0.1412157599999997
84682.0,-2.450485702,0.7245153019999999,9.177749535499999,0.3292842886567621,-0.07808952139273029,0.06407801815771982,9.526850955846271,0.3444301213868447,0.05629017100000011,-0.23457506800000005,-0.13533177000000052
84692.0,-2.3666388444999997,0.653907422,9.0126055495,0.22349813736413388,0.16385849149423565,-0.040109411540081685,9.341072375681561,0.2800174771940055,0.0838468575000002,-0.07060787999999996,-0.16514398599999858
84702.0,-2.2948541665,0.793946384,8.904830466,0.07667755002786689,0.48094816466731344,-0.14642788825456826,9.229989823091403,0.5085584629458304,0.07178467799999977,0.140038962,-0.10777508349999998
84712.0,-2.3295697075,1.1626764239999998,8.845009901,-0.06321582550723462,0.8252178502816989,-0.2167733837561997,9.22024466257892,0.8555532951974542,-0.03471554100000018,0.36873003999999987,-0.05982056500000077
84722.0,-2.542668212,1.570829197,8.9767132105,-0.15328005089789798,1.140975837235505,-0.24555211779233424,9.46118629274512,1.1771221167367574,-0.2130985045,0.4081527730000001,0.13170330950000064
84732.0,-2.855108081,1.9204362695,9.302293990499999,-0.1788595964151269,1.3821244893250575,-0.2554114827368502,9.91828569386338,1.4168605734989133,-0.31243986899999987,0.3496070725,0.32558077999999924
84742.0,-3.263260854,2.1299063135,9.789488362499998,-0.13516004260369288,1.5174869901219818,-0.26820125549546464,10.536576991844118,1.546921754891128,-0.40815277299999986,0.2094700439999999,0.4871943719999994
84752.0,-3.6487602655,2.183744822,10.371316906999999,-0.039500291631135664,1.5086940213504343,-0.2905833578230399,11.209210824501762,1.5369309063654104,-0.3854994115000001,0.05383850850000016,0.5818285445000004
84762.0,-3.8354788815,2.1191189985,10.9303940235,0.08200778556345756,1.3424217395006905,-0.31936209185917447,11.776038259499696,1.3823217965776817,-0.18671861599999984,-0.06462582350000012,0.559077116500001
84772.0,-3.8498946569999997,1.894056381,11.5827323815,0.21630389018741325,1.063434349227901,-0.3302861076474069,12.351875479693463,1.1343583653029816,-0.014415775499999839,-0.2250626174999999,0.6523383579999997
84782.0,-3.782817171,1.7719635884999998,12.178878634999998,0.3423410967909317,0.7191646636135155,-0.3206937780784461,12.87535030646707,0.8586266588224399,0.06707748599999963,-0.12209279250000016,0.5961462534999988
84792.0,-3.6822990085,1.7636279359999998,12.728443301,0.4406659655312843,0.3634386367890392,-0.2855219029922564,13.367235254584678,0.6385897689260404,0.10051816250000023,-0.008335652500000013,0.549564666000002
84802.0,-3.5984521509999996,1.813837984,13.20367356,0.4966229666794745,0.04528256744299288,-0.21544169753692805,13.804921643902249,0.5432310806510843,0.0838468575000002,0.050210048000000285,0.47523025899999993
84812.0,-3.537454788,1.9431876974999998,13.565146678999998,0.48649656635940336,-0.18467503348277198,-0.12111363278364251,14.152836084249833,0.5342773522407658,0.060997362999999805,0.12934971349999969,0.36147311899999757
84822.0,-3.489598336,1.915631011,13.858463580499999,0.4164181062333271,-0.30884648311590857,-0.010531316706533785,14.418874835747888,0.518556745172203,0.047856451999999994,-0.02755668649999965,0.2933169015000008
84832.0,-3.4595899869999998,1.731265991,14.120595334999999,0.32875196323490385,-0.35121435070807094,0.09685181085166933,14.640944553701704,0.4907235950505569,0.030008349000000045,-0.1843650200000002,0.26213175450000037
84842.0,-3.596098555,1.5409189144999997,14.455786632,0.26080280479626067,-0.35041498991065756,0.1850520246012028,14.97585133033334,0.4743975336705355,-0.13650856800000044,-0.19034707650000016,0.3351912970000015
84852.0,-3.7625174054999997,1.3565538945,14.773031759499998,0.22243348652041733,-0.35201371150548433,0.23674518638677083,15.304876447151385,0.4789974867270202,-0.1664188504999995,-0.18436501999999977,0.3172451274999979
84862.0,-3.8498946569999997,1.1614015594999998,15.0148637485,0.18752690148053075,-0.34881626831583074,0.25539752010283423,15.544023798181268,0.4712398763849977,-0.08737725149999997,-0.19515233500000018,0.24183198900000136
84872.0,-3.8354788815,1.081281229,15.1656900255,0.11424925283554882,-0.3245684090178735,0.23754454718418425,15.680504497501682,0.4181207430908133,0.014415775499999839,-0.08012033049999978,0.15082627700000018
84882.0,-3.8188075764999994,1.09442214,15.169318486,-0.02511005194844242,-0.27847077281419924,0.19251330715347856,15.680856942672403,0.33946702262776635,0.01667130500000047,0.013140911000000033,0.003628460499999875
84892.0,-3.7193681455,1.0992273984999998,14.992112320499999,-0.21456554225242688,-0.2158518499111467,0.13522287445676467,15.485652459804884,0.3330399657826251,0.09943943099999952,0.004805258499999798,-0.17720616550000123
84902.0,-3.584134442,1.1590479635,14.667708338499999,-0.41787720148799434,-0.14230716589060968,0.08459610884416516,15.143681183362471,0.4494765695993832,0.13523370349999997,0.0598205650000001,-0.32440398199999976
84912.0,-3.517056956,1.1662068179999998,14.213954643,-0.5985379776911794,-0.0687642271993246,0.04915545305316829,14.68898344227261,0.604477036988031,0.06707748600000007,0.007158854499999867,-0.45375369549999967
84922.0,-3.4512543345,1.1351197375,13.727937069000001,-0.7384313532262808,-0.022399555620095227,0.027838001569309555,14.20056018156648,0.7392953116657422,0.0658026214999996,-0.031087080499999864,-0.4860175739999981
84932.0,-3.341125655,1.0896168815,13.273104642,-0.8468808769574525,-0.018135716257473077,0.024907593755211076,13.73046584892264,0.8474411555896196,0.11012867950000027,-0.045502855999999925,-0.45483242700000126
84942.0,-3.2441378865,1.0872632855,12.864853802499999,-0.9228236433702298,-0.05037892885881632,0.043559927471274476,13.312063530434328,0.9252237461918978,0.09698776850000002,-0.002353596000000069,-0.40825083950000085
84952.0,-3.16754795,1.106386253,12.4219854885,-0.9830427385517901,-0.10660122005330966,0.08326267729564149,12.867135424517812,0.9923051543586254,0.07658993650000001,0.019122967499999977,-0.44286831399999826
84962.0,-3.0202520669999995,1.0118501469999999,11.9598961405,-1.0488591046444964,-0.16469101354743693,0.14055310999235537,12.376787909621319,1.0709732620693477,0.1472958830000004,-0.09453610600000006,-0.462089348000001
84972.0,-2.9065929935,0.850236555,11.498983590499998,-1.1146754707372024,-0.21052161437555603,0.2077011623043332,11.891081054467241,1.1532391460599423,0.1136590734999996,-0.16161359199999992,-0.46091255000000153
84982.0,-2.8167640794999995,0.793946384,11.077591839999998,-1.1570433383293648,-0.2678120470722699,0.27431688919445274,11.45764162966632,1.218902102314506,0.08982891400000037,-0.056290171,-0.4213917504999998
84992.0,-2.8215693379999998,0.7424614715,10.744754139,-1.147183973384849,-0.3498826644887993,0.36145070677101765,11.13383330544163,1.252635446219729,-0.004805258500000242,-0.05148491249999998,-0.332837700999999
85002.0,-2.7904822575,0.574865823,10.524496779999998,-1.0866978428277334,-0.46845858854004196,0.47362999911370124,10.90331575329753,1.274633683394497,0.031087080499999864,-0.16759564849999997,-0.22025735900000143
85012.0,-2.7796949424999995,0.306752012,10.353370737499999,-0.988640009462936,-0.5963598067846905,0.5930052839623574,10.724415433875517,1.2979635411930581,0.010787315000000408,-0.268113811,-0.1711260424999992
85022.0,-2.8599133395,0.14513842,10.2862932515,-0.8721951324283783,-0.7210635818396852,0.7009224822716708,10.67745280140655,1.331145883906461,-0.08021839700000033,-0.16161359200000003,-0.06707748599999874
85032.0,-2.9101233875,0.0481506515,10.225295888499998,-0.7578830477397577,-0.8308465371193806,0.8035111903746454,10.631453927995423,1.3821443178452277,-0.050210048000000285,-0.09698776849999999,-0.060997363000002025
85042.0,-2.9951470430000002,-0.070411747,10.173810975999999,-0.6600905044212634,-0.9003926718235987,0.9034347807098247,10.6057669877612,1.4361827322792062,-0.08502365550000013,-0.1185623985,-0.051484912499999425
85052.0,-3.0574192704999996,-0.3815767515,10.1354669745,-0.5716250006254269,-0.9675424694648286,0.9998938924797954,10.593446285514938,1.504221183129833,-0.06227222749999939,-0.31116500449999995,-0.038344001499998726
85062.0,-3.0537908099999997,-0.695291485,10.218038967499998,-0.46210908072128665,-1.029894356992326,1.078234741284813,10.68725357150762,1.561030860157235,0.003628460499999875,-0.31371473350000006,0.0825719929999984
85072.0,-3.040649899,-0.9203541024999999,10.3761221655,-0.33074338391142943,-1.0895811267520281,1.1389879072174836,10.85156738336254,1.6105501142662608,0.01314091099999981,-0.2250626174999999,0.1580831980000017
85082.0,-3.0262341234999997,-1.068728717,10.524496779999998,-0.192982800722265,-1.1260881787159933,1.1773572254933269,11.002968077432861,1.6405751991420134,0.014415775500000283,-0.1483746145,0.148374614499998
85092.0,-3.019075269,-1.1154083709999998,10.888421561499998,-0.062149429334266086,-1.1231560255726427,1.181354029480394,11.35414793874566,1.6312385945398278,0.007158854499999645,-0.04667965399999985,0.36392478149999974
85102.0,-3.052614012,-1.1154083709999998,11.3397235945,0.04070456881501175,-1.1284845157789816,1.145915119018649,11.796267178222763,1.6088056514914606,-0.033538742999999815,0.0,0.4513020330000028
85112.0,-2.877859509,-1.1693449459999998,11.659420384499999,0.09799500151172562,-1.153266445828049,1.0814321844744665,12.066131387431994,1.5840208600303722,0.17475450299999995,-0.05393657500000004,0.3196967899999983
85122.0,-2.5091294689999994,-1.1381597989999999,11.8700672265,0.11344989203813542,-1.1479362102924584,0.996963484665697,12.185632293069299,1.5246522917245247,0.3687300400000004,0.03118514699999997,0.21064684200000094
85132.0,-2.129612114,-0.9442823284999999,12.0293272225,0.08893499736462306,-1.0949113622876188,0.9095626317135769,12.25282131992434,1.4261993219857114,0.3795173549999995,0.19387747049999993,0.1592599959999994
85142.0,-1.6939026544999998,-0.79826131,12.040016471,0.006864379948093698,-0.9851284070079234,0.830424167440398,12.184766060286767,1.2884600870322367,0.4357094595000002,0.14602101849999993,0.010689248500000303
85152.0,-1.2725109039999998,-0.6006573125,11.9383215105,-0.14022324276372844,-0.7964722775013524,0.7624750090017548,12.020964757286563,1.1114849463630143,0.4213917505,0.19760399750000002,-0.10169496049999971
85162.0,-1.0666693205,-0.4965106895,11.837705281499998,-0.32461378757842535,-0.5777074730686271,0.7017218430690841,11.896031802064782,0.965159873060221,0.20584158349999981,0.104146623,-0.10061622900000167
85172.0,-1.052253545,-0.46905206949999995,11.788672031499999,-0.48635694001924384,-0.4045062340884658,0.6404363517145553,11.844831600032887,0.9001816967250359,0.014415775500000061,0.027458620000000045,-0.04903324999999903
85182.0,-1.109720514,-0.525244174,11.648633069499999,-0.6089296680575537,-0.33016393459976734,0.5623625382850929,11.713155571807382,0.8922192492978026,-0.057466969000000034,-0.05619210450000006,-0.1400389620000002
85192.0,-1.0738281749999998,-0.5635881755,11.410429541,-0.6979292426045004,-0.35041498991065756,0.4781608738518785,11.474695677494575,0.9157148650750243,0.035892339000000106,-0.03834400149999995,-0.2382035284999997
85202.0,-0.866711727,-0.5408367475,10.995019847,-0.7640108987435098,-0.4135662382355683,0.40808066839655016,11.04237995366441,0.9598330681562078,0.20711644799999984,0.022751427999999962,-0.41540969399999916
