timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
13762.0,0.33597582899999995,1.249759476,10.5622523825,-0.2383596159448656,-0.14009059774057686,0.20152444208152526,10.641238362951512,0.34212977485884793,0.0,0.0,0.0
13772.0,-0.1405292945,0.2848831825,10.382692621,-0.2159757682880383,-0.16167333927073874,0.21884334424906499,10.387550864975433,0.3473848160767459,-0.47650512349999996,-0.9648762934999999,-0.1795597615000002
13782.0,0.304790682,0.7134337874999999,10.362294788999998,-0.2135776858957981,-0.17659590437529024,0.22470590520651396,10.391296282135215,0.3567832467891531,0.4453199765,0.42855060499999986,-0.020397832000002225
13792.0,0.267721545,0.8330749175,10.456830895,-0.19252726978749451,-0.16726886485263256,0.22390654440910057,10.493378912936066,0.3393814423184324,-0.037069136999999974,0.1196411300000001,0.0945361060000014
13802.0,0.140823494,0.9169217749999999,10.537049292,-0.15948644171798984,-0.17046630804228616,0.21058444622862782,10.577806227189512,0.3143890841979906,-0.126898051,0.08384685749999998,0.08021839700000122
13812.0,0.15396440499999997,0.8798526379999999,10.443689983999999,-0.1429651550186115,-0.18059270836235727,0.19219740255886758,10.481817885486489,0.29998767210257565,0.013140910999999977,-0.03706913700000003,-0.09335930800000192
13822.0,0.15043401099999998,0.8270928609999999,10.5322440335,-0.13470451166892236,-0.18432247697386916,0.16501913544681188,10.565740739464463,0.2816937983793016,-0.0035303939999999923,-0.05275977700000001,0.08855404950000079
13832.0,0.1683801805,0.7840416674999999,10.549013405,-0.11498752710914242,-0.18592119856869596,0.1357080759888191,10.579449751307063,0.25730430497075507,0.017946169500000025,-0.04305119349999997,0.016769371500000574
13842.0,0.16475172,0.8630832665,10.5742164955,-0.08914094621635839,-0.19071736335317638,0.11172550673716501,10.610660222053083,0.23833130267006788,-0.0036284605000000136,0.07904159900000007,0.025203090499999803
13852.0,0.13121297699999998,1.0845174235,10.642372713,-0.07661646350404708,-0.20217544989251915,0.09786933780558203,10.698293875642754,0.23732551970155386,-0.03353874300000001,0.2214341569999999,0.06815621750000034
13862.0,0.18632634999999997,1.2329901045,10.616090891,-0.08008094206925583,-0.2128341756344485,0.10266550259006245,10.689077037446799,0.249502603238453,0.05511337299999999,0.1484726810000001,-0.02628182199999962
13872.0,0.26173948849999995,1.2437774195,10.6591420845,-0.08514239690003939,-0.2051076030358696,0.12265126785464951,10.734654154031107,0.25369605846239845,0.07541313849999998,0.010787314999999964,0.04305119349999842
13882.0,0.259287826,1.215043935,10.76574037,-0.08008094206925583,-0.18778695553907787,0.14876488412298866,10.837191871280115,0.2526022341576997,-0.0024516624999999515,-0.028733484500000017,0.1065982855000005
13892.0,0.267721545,1.1456128529999998,10.881851106,-0.0728866948925352,-0.17952631218938872,0.16821657863646547,10.945263227888555,0.2565910840010571,0.008433719000000006,-0.06943108200000014,0.11611073599999955
13902.0,0.2760571975,1.1036403909999999,10.952458986,-0.0798139066937007,-0.18512183777128255,0.1746114650157727,11.011384451055658,0.266701177793579,0.008335652500000013,-0.04197246199999993,0.07060788000000073
13912.0,0.197113665,1.1348255379999999,11.0494467545,-0.10113135817755944,-0.19631463426432216,0.16635082166608353,11.109318448003789,0.276477093268418,-0.07894353250000002,0.03118514699999997,0.09698776850000002
13922.0,0.1611232595,1.1886640465,11.092497947999998,-0.1275102644922017,-0.21176952479073197,0.15942360986491805,11.15716781475379,0.2941446694457088,-0.03599040549999999,0.05383850850000016,0.04305119349999842
13932.0,0.12287732449999998,1.2617235889999998,11.023066865999999,-0.1546902769335094,-0.21709801499707068,0.1591565744893629,11.095722075837262,0.31046971687528924,-0.03824593500000002,0.0730595424999998,-0.06943108199999948
13942.0,0.0797280645,1.3251726145,10.990802987499999,-0.1770723792610847,-0.21390057180741703,0.16208698230346139,11.070690553553042,0.32152802669279706,-0.04314925999999998,0.0634490255000002,-0.03226387850000023
13952.0,0.059428299,1.377834325,10.9823692685,-0.19146087361452596,-0.20643928925514127,0.1668831470879418,11.068622041589615,0.3272986878302157,-0.020299765500000004,0.052661710500000014,-0.008433718999999229
13962.0,0.05099458,1.32389775,10.9572642445,-0.20371832095128214,-0.20191015984621602,0.17034762565315054,11.037071415164558,0.33359733288202414,-0.008433719,-0.05393657500000004,-0.025105024000000142
13972.0,0.0330484105,1.2617235889999998,10.941671670999998,-0.21704216446100685,-0.21390057180741703,0.16102233145974484,11.014227960617099,0.3446577244197359,-0.017946169499999998,-0.06217416100000017,-0.015592573500001095
13982.0,0.059428299,1.2557415324999999,10.90695613,-0.23009897259517642,-0.23814843110537426,0.14609976635519334,10.979167115082639,0.3619466178269235,0.026379888499999997,-0.005982056499999944,-0.03471554099999885
13992.0,0.1383718315,1.229361644,10.768093965999999,-0.24075769833710578,-0.2685258867363356,0.13437464444029543,10.838926352554326,0.3848726623502532,0.0789435325,-0.02637988849999995,-0.13886216400000073
14002.0,0.2162366325,1.2257331835,10.6544348925,-0.24901834168679496,-0.28744351049870215,0.12851382881209847,10.7268897168233,0.40143456555235024,0.07786480100000001,-0.003628460499999875,-0.11365907349999915
14012.0,0.26654474699999997,1.2557415324999999,10.534695696,-0.24715258471641302,-0.2935731068317062,0.13464167981585057,10.612622027845882,0.4066914692127905,0.05030811449999997,0.030008348999999823,-0.11973919649999942
