timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
134412.0,-1.45334553,1.7540174189999997,10.974229749,0.09217781911482852,0.10420139233181745,-0.04153360020970906,11.208144758146327,0.1451885685825001,0.0,0.0,0.0
134422.0,-1.6460462025,2.4854954425,11.2795107635,0.1324128943610538,0.11166267488409322,-0.06418273791283947,11.666812707820643,0.18471911487805084,-0.1927006725,0.7314780235000002,0.3052810145000002
134432.0,-1.8400217394999998,2.6614267435,11.919983075,0.14546970249522337,0.05837079150369835,-0.08709716566227303,12.351310409067374,0.17931675858998358,-0.1939755369999998,0.17593130099999987,0.6404723115
134442.0,-1.7812799059999997,2.493831095,12.522111384999999,0.14200522393001463,0.00614355896702004,-0.0636486671617292,12.891680463471582,0.15573817698836545,0.05874183350000006,-0.16759564849999986,0.6021283099999994
134452.0,-1.8184471095,2.5357054905000003,13.151796381499999,0.13614440830181768,0.02772630049718192,-0.05565505918759518,13.516889445617185,0.14967141765977496,-0.037167203500000356,0.04187439550000027,0.6296849965
134462.0,-1.8460037959999998,2.5129540624999995,13.9059277665,0.1230876001676481,0.07222696043528135,-0.07084291433844984,14.251227848231089,0.15932987679878322,-0.02755668649999965,-0.02275142800000074,0.7541313850000009
134472.0,-1.9920248145,2.6937886884999998,14.486579512999999,0.07059333225541464,0.012805480721882397,-0.09722356598234413,14.868949066640372,0.12082971769297937,-0.14602101850000015,0.18083462600000022,0.5806517464999992
134482.0,-2.1320637765,2.9403278694999995,15.022807134999999,0.005843362335677015,-0.12335638087245522,-0.14412056298343176,15.455612512696762,0.18979377824364413,-0.140038962,0.24653918099999972,0.5362276220000002
134492.0,-1.976432241,3.0097589515,15.401147692,-0.07116405492081679,-0.3317312402680582,-0.2006116348827322,15.816456100536415,0.3941509438437004,0.15563153549999997,0.06943108200000037,0.37834055700000135
134502.0,-1.6832134059999997,3.097136203,15.4765608305,-0.16122828031148018,-0.5643522136323664,-0.23498414917150853,15.872913884042786,0.6322226900118401,0.29321883500000023,0.08737725149999997,0.07541313850000009
134512.0,-1.3827376499999997,3.2552194009999997,15.360450094499999,-0.27687379654862443,-0.750076189995587,-0.2253918196025477,15.762355276512434,0.8307074469133477,0.300475756,0.15808319799999992,-0.11611073600000132
134522.0,-1.0894207484999998,3.3832942499999996,14.995348514999998,-0.42049694069523785,-0.849200419533353,-0.17209993622215286,15.410840166443165,0.9631082066503982,0.2933169014999999,0.12807484899999988,-0.365101579500001
134532.0,-0.7039213369999999,3.3449502485,14.482951052499999,-0.5651847356855677,-0.8521325726767035,-0.10734822097316322,14.880862495256613,1.0281475319304547,0.3854994114999999,-0.038344001499999614,-0.5123974624999992
134542.0,-0.39030467,3.1798062624999996,13.8808227425,-0.666974082991129,-0.7538077039363509,-0.051658255200528164,14.24572727561367,1.0078437662782924,0.3136166669999999,-0.16514398600000035,-0.6021283099999994
134552.0,-0.196329133,2.9522919825,13.437856361999998,-0.7112077075536734,-0.5710141353872289,-0.012487830798019428,13.759744063177271,0.9121565063155641,0.19397553700000003,-0.22751427999999985,-0.4429663805000015
134562.0,-0.111403544,2.7727322209999996,13.137380605999999,-0.6962851424491218,-0.3533139817982201,0.0019006635554218248,13.427256752810392,0.7807991943204461,0.084925589,-0.1795597615000002,-0.3004757559999991
134572.0,-0.2023111895,2.6961422845,13.077560040999998,-0.633133894124211,-0.1641255268697908,0.009361946107697583,13.354126315922942,0.6541279404627947,-0.0909076455,-0.07658993649999957,-0.05982056500000077
134582.0,-0.32803244249999997,2.6949654864999997,13.194847574999999,-0.5385387939953703,-0.051412163775996965,0.015224507065146536,13.471245183138864,0.5412014678818734,-0.12572125299999998,-0.0011767980000003675,0.1172875340000008
134592.0,-0.435807526,2.7632197705,13.393628370499998,-0.44181264684984456,-0.02023709267687425,0.015489797111449674,13.682638364981468,0.4425470468221788,-0.10777508350000004,0.06825428400000044,0.19878079549999939
134602.0,-0.4992565514999999,2.9343458129999997,13.564754412999998,-0.3781290731030755,-0.041020473409622726,0.016289157908863077,13.887483743986497,0.38069621987868546,-0.06344902549999992,0.17112604249999963,0.1711260424999992
134612.0,-0.538777351,3.1019414614999996,13.6760598905,-0.37013546512894147,-0.08418770179919847,0.02534916205596564,14.03377839332894,0.380434503820813,-0.03952079950000009,0.16759564849999986,0.11130547750000197
134622.0,-0.585457005,3.117534035,13.641344349499999,-0.39038652043983163,-0.1667906446375861,0.04799829975909606,14.005286645610738,0.4272289681886104,-0.04667965399999996,0.015592573500000206,-0.03471554100000063
134632.0,-0.4680714045,3.115180439,13.406769281499999,-0.4133026935185172,-0.2803033685287933,0.07331255523002181,13.771888126709817,0.5047413452775638,0.11738560049999996,-0.002353595999999847,-0.23457506799999983
