timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
152902.0,-0.8730860494999999,0.16632078399999997,10.314438336999999,-0.2671366046517481,-0.15474612746957325,0.0432457682059155,10.352660530549487,0.31173470448349755,0.0,0.0,0.0
152912.0,-0.30930174099999996,0.362649917,10.4592825575,-0.1949253521797347,-0.17579654357787686,0.04297873283036036,10.470137255399734,0.26598400164676345,0.5637843084999999,0.19632913300000002,0.14484422050000134
152922.0,-0.30930174099999996,0.6463563014999999,10.6795399165,-0.11791793492324089,-0.20484056766031447,0.06376211356310885,10.703551600454459,0.24480585095539759,0.0,0.2837063844999999,0.22025735899999965
152932.0,-0.27340940199999997,0.8678885249999999,10.8087915635,-0.05636540819315687,-0.24134587429502788,0.1069293419526846,10.847025318312733,0.2699236455934284,0.035892338999999995,0.22153222350000001,0.12925164700000025
152942.0,-0.23751706299999997,0.9839992609999999,10.806437967499999,-0.027586674157022373,-0.2679918159852253,0.15569209592415417,10.853744535702424,0.311160194689746,0.035892338999999995,0.11611073599999999,-0.002353596000000735
152952.0,-0.23143693999999998,0.9468320574999999,10.850665958999999,-0.03158347814408939,-0.2703898983774655,0.19805996351631652,10.89435660129168,0.3366540693120149,0.006080122999999993,-0.03716720350000002,0.044227991499999675
152962.0,-0.29135557149999997,0.9109397185,10.890186758499999,-0.0542343611764718,-0.2591988472136779,0.22417357978465569,10.932102582522434,0.3469570610357814,-0.059918631499999986,-0.035892338999999884,0.03952079949999998
152972.0,-0.3176373935,0.730203159,11.009925955,-0.08620879307300791,-0.2485401214717485,0.2204420658438918,11.038684690747612,0.3432183741844526,-0.02628182200000001,-0.1807365595,0.1197391965000012
152982.0,-0.29851442599999994,0.55897905,11.059057271499999,-0.1312417784329656,-0.25573436864846916,0.19006635554218249,11.07719802906791,0.3446007707817353,0.019122967500000032,-0.17122410899999996,0.04913131649999869
152992.0,-0.2434991195,0.661948875,11.0255185285,-0.1848006971889156,-0.26692716514150877,0.15409337432932738,11.048055347282064,0.3593691377736683,0.055015306499999944,0.10296982499999996,-0.03353874299999937
153002.0,-0.20034985949999998,0.791200522,10.8746922515,-0.23782554519375532,-0.2711892591748789,0.13703976220809078,10.905277158194966,0.38585554377846726,0.04314926000000002,0.12925164700000003,-0.1508262769999984
153012.0,-0.10581375349999998,0.9132933145,10.745342538,-0.2695346870439883,-0.26959053758005214,0.1498295349667052,10.784604187808304,0.4096057800140781,0.094536106,0.12209279249999994,-0.12934971350000168
153022.0,-0.138077632,0.9720351479999999,10.649629634,-0.2596753220994723,-0.2538703570073392,0.19219740255886758,10.694789811061135,0.41087865924731837,-0.03226387850000002,0.05874183349999995,-0.0957129039999991
153032.0,-0.20280152199999998,0.9755655419999999,10.6340370605,-0.2197072822288022,-0.23734907030796087,0.24602335669037267,10.680617996546397,0.406366045675101,-0.06472388999999998,0.0035303939999999923,-0.015592573499999318
153042.0,-0.29488596549999996,0.861808402,10.671106197499999,-0.17334261064957285,-0.22482458759564958,0.2921209928940469,10.709910313944256,0.40734313587412657,-0.09208444349999997,-0.11375713999999992,0.03706913699999781
153052.0,-0.41707682449999994,0.7074517309999999,10.702291344499999,-0.13790195485857598,-0.2408135488731696,0.316103562145701,10.733754285048148,0.4206299757220213,-0.12219085899999999,-0.15435667100000006,0.031185147000000413
153062.0,-0.4865079065,0.5769252195,10.770545628499999,-0.12111537811289451,-0.2682588513607805,0.3073088480449016,10.79695261578852,0.42552376459549135,-0.06943108200000003,-0.13052651149999994,0.068254284
153072.0,-0.493666761,0.48591950749999996,10.764563572,-0.12697793907034347,-0.29623647927024954,0.276399066992082,10.786827779023575,0.42458908711256144,-0.007158854500000034,-0.09100571200000002,-0.0059820564999988335
153082.0,-0.45179236549999996,0.5051405415,10.744165739999998,-0.1530915553386826,-0.3148905583155649,0.23136782696137628,10.765518136939843,0.41967148984072583,0.04187439550000005,0.019221034000000026,-0.020397832000002225
