timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
139012.0,-0.9218251,1.221320191,10.925588765,0.24108582023648073,0.01730319420427178,-0.1941242460530693,11.032219830379946,0.3100096710659847,0.0,0.0,0.0
139022.0,-1.025971723,0.9710544829999999,10.9303940235,0.2520098360247132,-0.029860838172370986,-0.21437530136395952,11.021301116216474,0.33220083826572117,-0.1041466230000001,-0.25026570800000014,0.004805258499999354
139032.0,-0.7469725305,0.8633774659999999,11.270292512500001,0.27785641691749724,-0.03732212072464674,-0.2407559530078538,11.327969011585076,0.36954100993845734,0.27899919250000005,-0.10767701699999999,0.3398984890000012
139042.0,-0.7218675064999999,1.0549013404999998,11.645004608999999,0.32741853168638024,-0.06903126257487972,-0.27939230665925224,11.714949503892898,0.4359223223519585,0.025105024000000142,0.19152387449999997,0.3747120964999979
139052.0,-0.658418481,1.1470838505,12.0077525925,0.3876393721971926,-0.1116644202133452,-0.32682337441145015,12.080374107571782,0.519178912977697,0.06344902549999987,0.09218251000000022,0.36274798350000026
139062.0,-0.42021495249999996,1.2284790454999999,12.4614082215,0.4348034045738354,-0.14070844429578283,-0.3777171753996048,12.528864123870326,0.592893861932297,0.23820352850000004,0.08139519499999981,0.453655629
139072.0,-0.18436502,1.4858055415,12.900746141499999,0.45905126387179257,-0.13564698946499928,-0.4048954425116605,12.987334583169051,0.6269517429435228,0.23584993249999997,0.2573264960000001,0.4393379199999998
139082.0,0.129251647,1.7815741054999998,13.402356288999998,0.46118231088847766,-0.10260441606624264,-0.40516247788721566,13.520867811606552,0.6223933029527547,0.313616667,0.29576856399999985,0.5016101474999992
139092.0,0.35549106249999995,2.1095084815,14.002131003,0.44972596967838685,-0.04744677571546585,-0.3635939710924667,14.164606332482792,0.5802630611573931,0.22623941549999996,0.32793437599999997,0.5997747140000023
139102.0,0.5398560825,2.3837024154999997,14.676043990999998,0.42307828265893743,0.007178539213452678,-0.2879199853844966,14.878163496253157,0.5118053171535868,0.18436502,0.2741939339999999,0.6739129879999979
139112.0,0.6751878524999999,2.601508112,15.265031389999999,0.35619726572251476,0.05753826945049706,-0.19519064222603785,15.49983569044042,0.4102274142133445,0.13533176999999996,0.21780569650000015,0.5889873990000005
139122.0,0.7039213369999999,2.9415046675,15.686423140499999,0.2306923845408545,0.11669445911759287,-0.08807280471413785,15.975350572066393,0.27311790861111196,0.028733484500000017,0.33999655549999996,0.4213917504999998
139132.0,0.6069335685,3.1091003159999997,15.754677424499999,0.04976457296211432,0.18810635079219284,0.04329289209571935,16.06999483141091,0.19933586339760517,-0.0969877684999999,0.16759564849999986,0.068254284
139142.0,0.5075922039999999,3.0205462665,15.5475609765,-0.131428528662929,0.28429842718660836,0.2063694760850615,15.846387661281492,0.37508321011064244,-0.09934136450000008,-0.0885540494999999,-0.20711644799999895
139152.0,0.1436674225,2.8768788439999997,15.0627202005,-0.26625870403799495,0.40633882980305985,0.3782372835166991,15.33566470844656,0.6156852968228204,-0.36392478149999996,-0.14366742250000009,-0.4848407760000004
139162.0,-0.360296321,2.4890258364999998,14.575525828499998,-0.31209105019536604,0.5222496360865072,0.5311857218567182,14.790909918965811,0.8076532530170225,-0.5039637435,-0.38785300749999996,-0.48719437200000115
139172.0,-0.9145681789999999,2.0292900845,14.26671442,-0.27238830037099904,0.6075176966926902,0.6425673987312404,14.439307239023806,0.9252923861601942,-0.5542718579999999,-0.45973575199999983,-0.30881140849999866
139182.0,-1.4185319225,1.6941968539999999,14.063128365999999,-0.21190042448463156,0.6781302275698768,0.6897314311078832,14.235663498195258,0.9901978804758514,-0.5039637435000001,-0.33509323050000006,-0.20358605400000052
139192.0,-1.9021959005,1.4020567505000001,13.8561099845,-0.1927157653467099,0.7684614883360954,0.67347717978406,14.05616933158043,1.039828801754782,-0.48366397800000005,-0.29214010349999975,-0.2070183814999993
139202.0,-2.229051545,1.0704939139999998,13.7770683855,-0.24787340569748667,0.8753122904724402,0.5940716801353259,13.997222628397447,1.08652381117166,-0.32685564449999993,-0.3315628365000003,-0.07904159899999996
139212.0,-2.3750725635,0.805910497,13.8704276935,-0.3544589177875284,0.9592486648593516,0.48668680724787083,14.095361854584542,1.1325472059842276,-0.14602101849999993,-0.2645834169999999,0.09335930800000014
