timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
91922.0,0.03187161249999999,-0.365984178,9.961202804,0.42634204836016687,0.04813094478224762,-0.1590710533560152,9.967974795345699,0.4575890405826683,0.0,0.0,0.0
91932.0,1.4073523415,-0.37196623449999994,10.5836308795,0.426609083735722,0.08410392599510276,-0.1164361503882977,10.68326926021429,0.45014015351984343,1.375480729,-0.005982056499999944,0.6224280755000002
91942.0,1.608486733,-0.29900475849999997,10.979917605999999,0.45671775866187614,0.1387274955947693,-0.08819148710327347,11.101136160339239,0.485401037811634,0.2011343914999999,0.07296147599999997,0.39628672649999963
91952.0,1.6036814745,-0.1385679645,11.395327299999998,0.48443009652504215,0.1288698759795053,-0.06341130238345798,11.508452529622105,0.5052731505079219,-0.004805258499999798,0.16043679399999997,0.41540969399999916
91962.0,1.5498429660000002,-0.048837117,11.656282256499999,0.48522945732245554,0.08463625141696103,-0.03916169775624876,11.75896740051835,0.49410986620235736,-0.05383850849999994,0.0897308475,0.2609549565000009
91972.0,1.5211094815,-0.0033342610000000003,11.847806130999999,0.45272095467480916,0.030810297285455902,-0.014114477660878142,11.945053172328986,0.4539876162409369,-0.02873348450000024,0.045502856,0.19152387449999964
91982.0,1.437262624,0.0816893945,11.916060415,0.3898367417254534,-0.0251467038627343,0.020258036627898185,12.002703563008259,0.3911718675496682,-0.08384685749999998,0.0850236555,0.06825428400000177
91992.0,1.3846009135,0.08649465299999999,11.9795094405,0.3152274068611998,-0.08483347362243637,0.0623588688445054,12.059570782150217,0.33234570074976333,-0.052661710500000014,0.0048052584999999925,0.06344902549999887
92002.0,1.4360858259999998,-0.0452086565,12.011773319,0.25021040156590707,-0.15064983971514256,0.10685952878260482,12.097399910282412,0.31099771405849747,0.05148491249999987,-0.13170330949999998,0.03226387850000023
92012.0,1.4935527949999998,-0.2678196115,12.1530871455,0.21876829509122922,-0.22605853537680953,0.14522884705844816,12.247446854829528,0.3464872961188585,0.057466969000000034,-0.222610955,0.14131382650000113
92022.0,1.5809300464999998,-0.48935183499999996,12.346964616,0.2416827228406628,-0.31372467837523277,0.17187653407789757,12.457380955044298,0.4317120050542382,0.08737725149999997,-0.22153222349999996,0.1938774704999986
92032.0,1.7066512994999998,-0.6940166204999999,12.589973402999998,0.31309461451526277,-0.40565466073627804,0.1798701420520316,12.724061773500734,0.543081218067191,0.12572125300000003,-0.20466478549999995,0.24300878699999906
92042.0,1.8802290045,-0.7861991305,12.900059675999998,0.42687437378202514,-0.4877252781528074,0.16468054157192497,13.06005014640155,0.6687431186288588,0.17357770500000025,-0.0921825100000001,0.3100862729999996
92052.0,2.082540194,-0.848471358,13.1119813825,0.555576698153339,-0.5378197183435487,0.13190674887797543,13.303418097616813,0.7844201089783827,0.20231118949999982,-0.062272227499999944,0.21192170650000186
92062.0,2.2812229229999996,-0.788650793,13.190924914999998,0.6520358099233096,-0.5500771656803048,0.09246928909991158,13.409938411897643,0.8580711829748549,0.19868272899999972,0.05982056499999999,0.07894353249999853
92072.0,2.472844864,-0.5551544565,13.176607205999998,0.6853436733683693,-0.502913133303662,0.06635741816082441,13.418127129118805,0.8526551924549146,0.19162194100000018,0.2334963365,-0.014317709000000178
92082.0,2.6092553654999997,-0.261837555,13.146696923499999,0.6397783625865534,-0.37954104446793885,0.0607601472496786,13.405685826020363,0.7463642228587514,0.1364105014999999,0.29331690149999995,-0.029910282499999497
92092.0,2.6475993669999998,-0.0033342610000000003,13.15267898,0.5193366815649287,-0.2108706802259549,0.08554207729874608,13.416510644588966,0.5670048320661948,0.03834400150000006,0.258503294,0.00598205650000061
92102.0,2.6798632455,0.134351105,13.164643092999999,0.3376095091887751,-0.01955117828084048,0.13430483127021564,13.435309635437104,0.3638684061159692,0.03226387850000023,0.137685366,0.011964112999999443
92112.0,2.6786864475,0.16073099349999997,13.256825603,0.11857766938049474,0.17576687298059296,0.20251927975516204,13.525702222237777,0.29320422231890764,-0.0011767979999999234,0.026379888499999976,0.09218251000000066
92122.0,2.5913091959999996,0.142784824,13.3908825085,-0.09539097026775008,0.33564426845102957,0.2672692496748997,13.64005151059519,0.43953312045218323,-0.08737725150000042,-0.01794616949999997,0.13405690550000138
92132.0,2.5218781139999997,0.0253992235,13.512975300999999,-0.2720566878131201,0.435833148832512,0.3256243332153301,13.746309171114355,0.608273442940785,-0.06943108199999992,-0.1173856005,0.12209279249999838
92142.0,2.381839152,-0.157690932,13.6231039805,-0.40209069840370565,0.45075571393706354,0.3869115698991109,13.83065386160575,0.717327126429418,-0.14003896199999977,-0.18309015550000002,0.11012867950000071
92152.0,2.229836077,-0.36480737999999996,13.654191060999999,-0.4692387507156835,0.37454765747798313,0.4415351394987775,13.839876693276045,0.7452678929805475,-0.1520030750000001,-0.20711644799999995,0.031087080499998976
92162.0,2.0107555159999997,-0.550349198,13.490223873,-0.4724361939053371,0.23172387412878315,0.4852364386394635,13.65035391953347,0.7157837051348146,-0.21908056100000017,-0.18554181800000008,-0.1639671879999991
92172.0,1.7617646725,-0.6353728535,13.176607205999998,-0.42314111451200925,0.0603883921190038,0.5129470311733775,13.309037939890503,0.6676899111734172,-0.24899084349999967,-0.0850236554999999,-0.31361666700000157
92182.0,1.6264329025,-0.6210551445,12.720499914499998,-0.347198348099232,-0.07311009703679047,0.5177431959578579,12.839085308293537,0.6276542011109472,-0.13533177000000007,0.014317708999999956,-0.4561072915000004
92192.0,1.5438609094999998,-0.6377264495,12.193784742999998,-0.2861781467910062,-0.1391917531757998,0.5020230153851449,12.30766378688066,0.5943899257467954,-0.08257199300000018,-0.016671305000000025,-0.5267151714999994
92202.0,1.5259147399999997,-0.640178112,11.791515959999998,-0.2696586054208799,-0.14532134950880385,0.4679157911426718,11.907060613088683,0.5592667035514148,-0.017946169500000053,-0.0024516624999999515,-0.40226878300000024
92212.0,1.6013278784999998,-0.6018341105,11.452794268999998,-0.32055240640903454,-0.08483347362243637,0.420751758766029,11.579851114719128,0.5357075750875454,0.07541313850000009,0.03834400149999995,-0.33872169099999994
92222.0,1.6408486779999998,-0.629390797,11.218121134499999,-0.4401947266332458,0.00016755160819145564,0.3677251654319373,11.35494425119552,0.5735793081355054,0.03952079949999998,-0.027556686499999983,-0.2346731344999995
92232.0,1.576124788,-0.59232166,10.946378863,-0.5806204275902056,0.031344368036566164,0.3242926469960584,11.075117358682316,0.6657839523737075,-0.06472388999999978,0.03706913700000003,-0.2717422714999991
92242.0,1.4696245689999998,-0.5348546909999999,10.5608794515,-0.6728156999975541,-0.004096287754430691,0.2909847835509986,10.676049864224506,0.7330551752731763,-0.10650021900000017,0.057466969000000034,-0.38549941149999967
92252.0,1.460014052,-0.4917054309999999,10.061720966500001,-0.6989293162658932,-0.07604050485088895,0.2598079671226239,10.178980502516845,0.7495228664252195,-0.009610516999999819,0.04314926000000002,-0.4991584849999988
92262.0,1.5318967964999999,-0.431884866,9.606790473,-0.6717493038245855,-0.13626134536170129,0.24142266878211563,9.73774386214437,0.7267043321946521,0.07188274449999987,0.05982056499999994,-0.4549304935000009
92272.0,1.609663531,-0.3133224675,9.167452552999999,-0.6315142285783603,-0.1687698480093477,0.256078198511112,9.312968053374705,0.7020466695645784,0.07776673450000016,0.1185623985,-0.4393379200000016
92282.0,1.6372202174999997,-0.283412185,8.7772459495,-0.6003374121499855,-0.17249961662085955,0.29764670530586096,8.933132651271409,0.6919210123566989,0.02755668649999965,0.029910282499999996,-0.39020660349999936
92292.0,1.5917173615,-0.27262486999999996,8.3726235705,-0.5819521138094773,-0.16690409103896575,0.3618643498037403,8.526940478972232,0.7053162737607477,-0.0455028559999997,0.01078731500000002,-0.4046223789999992
92302.0,1.6408486779999998,-0.37196623449999994,8.005070328499999,-0.5662301879075123,-0.15704472609444975,0.4215511195634424,8.179969084778593,0.7231770309523452,0.0491313164999998,-0.09934136449999997,-0.3675532420000014
92312.0,1.6935103885,-0.5335798265,7.715381887499999,-0.563566815468969,-0.1293323882312838,0.47004683815935683,7.917057694444839,0.7451700827375258,0.052661710500000236,-0.16161359200000008,-0.289688441
92322.0,1.703022839,-0.6629295399999999,7.550237901499999,-0.5627674546715556,-0.08056963425981423,0.4974921406469677,7.7682594404671725,0.7554449708666833,0.009512450499999936,-0.1293497134999999,-0.16514398599999947
92332.0,1.6312381609999997,-0.8149326149999999,7.4449144805,-0.5462461679721773,-0.04886223773883325,0.5068191801696253,7.664972584872824,0.746751682749323,-0.07178467800000021,-0.152003075,-0.10532342099999958
92342.0,1.5091453684999998,-0.9346718115,7.225833919499999,-0.5052117319285386,-0.06484945368710131,0.500157258414763,7.4406859207115055,0.7138638727843853,-0.12209279249999994,-0.11973919650000009,-0.21908056100000017
92352.0,1.5677891355,-1.0986389994999999,7.0330351805,-0.4415264128525175,-0.08483347362243637,0.45539130843036046,7.288933685715961,0.6399402591548495,0.05864376700000018,-0.16396718799999987,-0.19279873899999966
92362.0,1.6742893545,-1.2375011635,6.9049603315,-0.38343836468764225,-0.0624513712948611,0.3842464521313156,7.212012975019143,0.5464160404549314,0.10650021899999995,-0.13886216400000007,-0.12807484899999988
92372.0,1.7174386145,-1.205237285,6.7205953114999994,-0.3479977088966454,-0.00942477796076938,0.3032422308877548,7.040496690481832,0.4616785488093491,0.04314926000000008,0.03226387850000001,-0.18436502000000043
92382.0,1.8563007785,-1.2016088244999998,6.5637869779999996,-0.31602327700010924,0.06838200009313783,0.2155760878893316,6.926255542494685,0.38861273681171915,0.13886216400000007,0.003628460500000097,-0.1568083334999999
92392.0,1.9520136824999998,-1.101090662,6.551822865,-0.28084965658466754,0.16617454341163213,0.12711058409349502,6.924531819332453,0.3502108066156434,0.09571290399999977,0.10051816249999979,-0.011964112999999443
92402.0,1.990357684,-0.8687711235,6.503966413,-0.2555354011137418,0.2855498282602883,0.046638688271792475,6.856957494160028,0.38602100057581645,0.03834400150000006,0.2323195385000001,-0.04785645200000044
92412.0,2.0214447645,-0.6820525075,6.5242661785000005,-0.26459540526084435,0.445692513777028,-0.011184069846779665,6.864217633993731,0.5184376806718185,0.031087080500000086,0.18671861599999995,0.020299765500000788
92422.0,1.988004088,-0.678424047,6.638023318499999,-0.3024323981148294,0.610366074031945,-0.04369257249442605,6.962454525410009,0.6825841637848311,-0.03344067649999993,0.003628460499999986,0.11375713999999881
92432.0,1.8000106074999997,-0.6772472489999999,6.781690741,-0.34666602267737373,0.7249451940961207,-0.046890015684079654,7.049115641692632,0.8049357361260989,-0.1879934805000003,0.0011767980000001454,0.14366742250000097
92442.0,1.6204508459999998,-0.7993400414999999,6.9049603315,-0.37091388197533093,0.7710428302997949,-0.02210808563501217,7.137456313409976,0.8559047385364642,-0.17955976149999997,-0.12209279250000005,0.12326959049999964
92452.0,1.4217681169999998,-0.9717409484999999,6.9828251324999995,-0.3285460143831686,0.7483936925966646,0.022923154395693524,7.192047822462184,0.817655840615711,-0.19868272899999995,-0.172400907,0.0778648009999996
92462.0,1.3020289205,-1.175228936,7.1431638600000005,-0.2488734793588794,0.6767165108757615,0.07301759458643478,7.355353988261897,0.7247170578503366,-0.11973919649999987,-0.20348798749999997,0.160338727500001
92472.0,1.169148813,-1.3643992145,7.131199747,-0.17160077205608248,0.5829207715443341,0.12018162696307755,7.354080771590722,0.6194247931166282,-0.1328801074999999,-0.1891702785,-0.011964113000000332
92482.0,1.1105050459999999,-1.6002491469999998,7.024699527999999,-0.10924713919933307,0.5069797504608088,0.14256547461990482,7.2897477492948335,0.537855295924602,-0.05864376700000018,-0.23584993249999986,-0.10650021900000084
92492.0,1.1056997874999999,-1.8348242149999998,6.994789245499999,-0.0706107855479346,0.4651442082905048,0.13057331732945177,7.315478693085665,0.48825649892276357,-0.00480525850000002,-0.23457506800000005,-0.029910282500000385
92502.0,1.085400022,-2.004871526,6.979196672,-0.037569957478429936,0.4342344272376852,0.08234463410909247,7.342124299545673,0.4435669941169337,-0.0202997654999999,-0.17004731100000026,-0.015592573499999318
92512.0,1.0829483595,-2.0694973494999997,6.994789245499999,-0.012255702007504183,0.4022599953411491,0.017327628813799702,7.374460862862702,0.4028195040013168,-0.0024516624999999515,-0.06462582349999968,0.015592573499999318
92522.0,1.0817715615,-2.0024198635,7.066573923499999,0.017322392826043722,0.35056508822632904,-0.050087458873733275,7.424040815977488,0.3545485861102559,-0.0011767979999999234,0.06707748599999963,0.07178467800000021
92532.0,1.1415921265,-1.8108959889999998,7.054609810499999,0.03997153052917413,0.2887472714499419,-0.1055121346000652,7.372251789288392,0.3100089040180837,0.05982056499999988,0.1915238745000003,-0.011964113000000332
