timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
41772.0,0.6063451695,0.5944791229999999,12.1801534995,0.014435618243245098,0.7022087899303906,-0.11147243399562583,12.20971740719829,0.7111481387660924,0.0,0.0,0.0
41782.0,0.8864230934999999,0.030694814499999997,12.669799534,0.12341921272552701,0.7509715439018602,-0.16316559578119388,12.700807387881838,0.7783402684345481,0.280077924,-0.5637843084999999,0.48964603449999977
41792.0,1.0767701699999999,-0.16445752049999998,13.3473409825,0.2446585092153131,0.8780734013490952,-0.2044688125296397,13.391713541521671,0.9341724570899688,0.19034707649999993,-0.19515233499999998,0.6775414485000013
41802.0,0.923590297,0.05226944449999999,13.966238664,0.3360561661545002,0.9700033837101405,-0.23217940506355364,13.996841556270809,1.052495884721289,-0.1531798729999999,0.21672696499999997,0.6188976815
41812.0,0.625468137,0.3311705705,14.483441385,0.37922339454407594,0.9468219205851518,-0.21406114209860053,14.500722695434813,1.0421632812696122,-0.2981221599999999,0.278901126,0.5172027210000003
41822.0,0.2723306705,0.4149193615,14.722821711499998,0.3640337940639693,0.7938717369158808,-0.13598732866913818,14.731184650911763,0.8838809260601872,-0.35313746650000005,0.08374879099999999,0.2393803264999974
41832.0,0.025693422999999996,0.28802131049999996,14.707229137999999,0.2798321296307549,0.6004194426248293,-0.02780309498426967,14.710071561516068,0.6630102110422573,-0.2466372475,-0.126898051,-0.015592573499999318
41842.0,-0.14660941749999998,-0.12611351899999998,14.539633489499998,0.17724342152778017,0.4738499105994525,0.066790259815319,14.54091953591533,0.5103037399982302,-0.17230284049999997,-0.4141348294999999,-0.16759564850000075
41852.0,-0.334602898,-0.5966365859999999,14.2799533975,0.10822961224542038,0.4138961054641953,0.12381365713647774,14.296328317084619,0.44536889965368215,-0.1879934805,-0.4705230669999999,-0.2596800919999982
41862.0,-0.6302733954999999,-0.921040568,14.0261572955,0.07652047039518739,0.38831655994696634,0.1259447041531628,14.070488575706413,0.4153398627904314,-0.29567049749999996,-0.3244039820000001,-0.2537961020000008
41872.0,-1.0947163395,-1.1723850075,13.971043922499998,0.07758686656815593,0.3968424933429587,0.08757538587731947,14.062821863132704,0.4137307513324123,-0.46444294399999997,-0.25134443949999996,-0.055113373000001076
