timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
118102.0,-2.440875185,0.5604500474999999,9.149114117499998,-0.08533089245925476,-0.20172864560400858,-0.08007919674000383,9.485687379390557,0.23321339030091054,0.0,0.0,0.0
118112.0,-2.079402066,-0.036873003999999994,9.019764404,-0.10211921453418822,-0.2547552389381003,-0.1195149111888157,9.256426009760707,0.2993532691319048,0.3614731189999998,-0.5973230515,-0.12934971349999813
118122.0,-2.2158125675,-0.25830716099999995,8.6882015675,-0.06321582550723462,-0.29339159258949876,-0.17200743377179714,8.970027558554337,0.34592112463612673,-0.1364105014999999,-0.22143415699999996,-0.33156283649999985
118132.0,-2.2529797709999997,0.09247670949999999,8.416459296,0.0364424747816416,-0.41703071680077713,-0.239157231413027,8.713280488516364,0.4821191284949444,-0.03716720349999969,0.35078387049999993,-0.27174227150000085
118142.0,-2.2146357695,0.49464742599999995,8.1937502745,0.1949864387035545,-0.5531925783951147,-0.23995659221044038,8.50216626680907,0.6337356753528853,0.038344001499999614,0.40217071649999997,-0.22270902150000005
118152.0,-2.079402066,0.8429796339999999,8.252394041499999,0.40042914495580706,-0.6613768120799832,-0.21304361514468784,8.55199012111266,0.8019665639171236,0.13523370349999997,0.3483322079999999,0.058643766999999514
118162.0,-1.8902317874999999,1.07284751,8.493049232499999,0.6269222673163632,-0.676831702606393,-0.1845319164841085,8.766747587096223,0.9408425538374933,0.18917027850000023,0.22986787600000003,0.2406551910000001
118172.0,-1.7382287124999998,1.3254668139999999,9.11430051,0.8313003227248992,-0.5697138650944931,-0.17653830850997446,9.372767740564202,1.0231323907564411,0.1520030750000001,0.252619304,0.6212512775000008
118182.0,-1.6125074594999997,1.5684756009999998,10.073194746999999,0.981850678672678,-0.36453819421779565,-0.18959511664414402,10.321315247044042,1.0643613852958385,0.12572125300000003,0.24300878699999995,0.9588942369999991
118192.0,-1.3299778729999998,1.8317841535,11.2691157145,1.071115543265928,-0.11646058499782562,-0.2282314702955425,11.494226520931026,1.1013360880844525,0.28252958649999993,0.26330855250000007,1.195920967500001
118202.0,-0.957717439,2.1334367075,12.691276097499998,1.1076208499006415,0.18410954680512584,-0.25674316895612187,12.904931765059741,1.1517974332169003,0.37226043399999986,0.30165255400000013,1.4221603829999978
118212.0,-0.5997747139999999,2.666232002,14.124223795499999,1.0647206568866208,0.5225166714620624,-0.24555211779233424,14.386181585862564,1.2111769448388499,0.357942725,0.5327952945000001,1.4329476980000013
118222.0,-0.336368095,3.1845134545,15.666123374999998,0.9226962343348342,0.8691844394686882,-0.18852872047117547,15.990049750952833,1.281558819997225,0.26340661899999995,0.5182814524999997,1.541899579499999
118232.0,-0.3195987235,3.5580487529999996,17.182819864,0.7087275946865894,1.1313835076665442,-0.08407600072707083,17.550246515404297,1.3376816582387419,0.016769371499999963,0.3735352984999998,1.516696489000001
118242.0,-0.529166834,3.7854649664999998,18.548690076,0.4803687153556513,1.1852077164687973,0.057416096402857456,18.938417729216592,1.2801437583317594,-0.20956811049999996,0.22741621350000019,1.3658702120000008
