timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
66672.0,-0.8407241044999999,1.5230708115,11.1992923665,-0.12122358852651816,0.015046483481443114,-0.14753617232958469,11.333609805665438,0.191542364050538,0.0,0.0,0.0
66682.0,-0.8814217019999999,1.5817145784999997,11.128684486500001,-0.09457764683632072,0.004921828490624009,-0.12701808164313932,11.275031868010919,0.15843846989001797,-0.040697597500000016,0.058643766999999736,-0.07060787999999896
66692.0,-0.7497183924999999,1.6021124104999998,11.229202649,-0.08578467806477329,0.017978636624793588,-0.0971746967632883,11.367666162244541,0.13086315010957134,0.13170330949999998,0.020397832000000005,0.10051816249999845
66702.0,-0.7580540449999998,1.6331994909999998,11.4087624105,-0.07512595232284393,0.05474923330581012,-0.06333450789637023,11.549971699176638,0.112483986195652,-0.008335652499999902,0.031087080500000086,0.1795597615000002
66712.0,-0.8359188459999999,1.7230284049999998,11.553606631,-0.058871700999020726,0.07926412797932247,-0.04121769561509809,11.711251572117387,0.10699335303961358,-0.07786480100000004,0.08982891399999993,0.14484422049999957
66722.0,-0.8981910735,1.7505850914999999,11.734441256999999,-0.04474849669188261,0.10990687365658693,-0.01217367153266045,11.898252265819583,0.11929018028208985,-0.062272227500000166,0.027556686500000094,0.18083462599999933
66732.0,-0.97478101,1.7026305729999998,11.924690266999999,-0.04954466147636303,0.1330900821108276,0.026197392072434884,12.085006696293364,0.14440895674601045,-0.0765899364999999,-0.0479545185000001,0.1902490100000005
66742.0,-1.013026945,1.6451636039999997,12.0922859155,-0.06686530897315476,0.155739219813958,0.06296973408270341,12.245659048716895,0.18080614354269647,-0.038245935000000064,-0.057466969000000034,0.16759564850000075
66752.0,-1.034601575,1.562591611,12.2862614525,-0.08764868970590323,0.19331092262163996,0.09041503657031424,12.428367287819727,0.23070822362890023,-0.021574629999999928,-0.08257199299999973,0.19397553700000003
66762.0,-1.0430352939999998,1.5315045305,12.398743728000001,-0.12095655315096301,0.25672746099285393,0.1109313819275076,12.53643788259213,0.30470518288067505,-0.008433718999999895,-0.031087080500000086,0.11248227550000145
66772.0,-1.136394602,1.5662200714999999,12.4598391575,-0.17291675031208623,0.3353353451734265,0.12612098240761424,12.609204171342238,0.39781465340599914,-0.09335930800000014,0.03471554099999996,0.06109542949999813
66782.0,-1.2692747094999999,1.5326813285,12.5747730955,-0.22674270444359135,0.4107440408350935,0.13571331197657507,12.731264224193113,0.4884066176328757,-0.1328801074999999,-0.033538742999999815,0.11493393800000007
66792.0,-1.4045084129999998,1.47884282,12.705201540500001,-0.2669777796898166,0.4547106300220827,0.14184116298032715,12.867857869636925,0.5460382838398745,-0.13523370349999997,-0.05383850850000016,0.1304284450000015
66802.0,-1.543370577,1.4632502465,12.9709617555,-0.2731073760228207,0.42566486061039305,0.14770372393777612,13.144160029628187,0.5268724726740073,-0.13886216400000007,-0.015592573499999984,0.26576021499999847
66812.0,-1.707337765,1.4860016745,13.2679071175,-0.23153886922807174,0.3180146976766348,0.16902117542163486,13.459589982574474,0.42814921889767193,-0.16396718799999999,0.022751428000000073,0.29694536200000066
66822.0,-1.7541154854999998,1.5482739019999998,13.494146532999999,-0.1657225031353656,0.1541404982191312,0.2065928782293168,13.69547603649326,0.3064373648427466,-0.04677772049999995,0.06227222749999983,0.2262394154999985
66832.0,-1.6331994909999998,1.6380047495,13.589859437,-0.10710038421938003,-0.0030735248127620146,0.2518911536355776,13.785306657967574,0.27373178868113884,0.12091599450000001,0.08973084750000027,0.09571290400000088
66842.0,-1.5122834965,1.73381572,13.573188131999999,-0.09111316827111197,-0.11205537396579195,0.29319262505477145,13.766791724703726,0.3268331862793637,0.12091599449999979,0.09581097049999987,-0.016671305000000913
66852.0,-1.37096967,1.8211929714999997,13.4306975075,-0.134812722082546,-0.1645496418780254,0.3222366491372091,13.62277274322183,0.3861185216027185,0.14131382650000002,0.08737725149999975,-0.14249062449999883
66862.0,-1.2955565315,1.842669535,13.239173633,-0.22994014763324494,-0.16268388490764343,0.341955379026241,13.429430971796679,0.4430259576449466,0.07541313850000009,0.021476563500000267,-0.19152387449999964
66872.0,-1.2907512729999997,1.818741309,13.008128958999999,-0.35144647949858615,-0.13710259406116257,0.3475509046081348,13.197927027067113,0.5129360394280976,0.004805258500000242,-0.023928225999999997,-0.2310446740000014
66882.0,-1.2309307079999998,1.745779833,12.7734558245,-0.47455327828800625,-0.10699391913500839,0.34355410062106784,12.950834387546614,0.595548430204726,0.05982056499999988,-0.07296147599999991,-0.2346731344999995
66892.0,-1.2106309425,1.6380047495,12.563985780499998,-0.5899317591495954,-0.06302732994801923,0.33795857503917404,12.728017344854976,0.6827942026820539,0.0202997654999999,-0.10777508349999998,-0.20947004400000147
66902.0,-1.2465232815,1.6021124104999998,12.314994936999998,-0.6957161651129717,-0.03851243527450687,0.3214372883397957,12.481173212704615,0.7673500637945591,-0.035892339000000106,-0.03589233900000033,-0.24899084349999967
66912.0,-1.2955565315,1.5925018935,12.07198615,-0.7791202140780248,-0.05689773361501514,0.2969223936662833,12.245300266343216,0.8357203886085511,-0.04903324999999992,-0.009610516999999819,-0.24300878699999728
66922.0,-1.218966595,1.4560913919999998,11.815836452,-0.8297469796906242,-0.10113135817755944,0.2820015738909838,11.96745890997727,0.8821748633856799,0.07658993650000001,-0.13641050150000011,-0.25614969800000154
66932.0,-1.021460664,1.2609390569999999,11.493786065999998,-0.8619901922919674,-0.12138241348844964,0.27533965213612144,11.6077761575826,0.9130020295433434,0.19750593100000002,-0.19515233499999995,-0.3220503860000008
66942.0,-0.825131531,1.0729455764999998,11.054448146,-0.9016929421163346,-0.08833984008969298,0.27294156974388123,11.137004896568204,0.9462299877427992,0.19632913299999988,-0.1879934805000001,-0.43933791999999805
66952.0,-0.7545236509999999,0.8491578234999999,10.6677719365,-0.9525867431044891,-0.009201375816514106,0.2817345385154286,10.728081517135605,0.9934186019235981,0.07060788000000018,-0.22378775299999987,-0.3866762095000009
66962.0,-0.746089932,0.6779337145,10.3349342355,-1.005878626484884,0.09258797148904718,0.29798878983925187,10.38398333781394,1.0531674427902884,0.008433718999999895,-0.17122410899999996,-0.332837700999999
66972.0,-0.7879643275,0.43727852349999996,10.069272087,-1.0623696983841844,0.20636598542655754,0.30331902537484257,10.10951733024699,1.1239300365860507,-0.04187439550000005,-0.240655191,-0.2656621485000006
66982.0,-0.8454312964999999,0.16318265599999998,9.786742500499999,-1.1153945463890242,0.3166830114573631,0.2969223936662833,9.824546372602343,1.1968943277167774,-0.05746696899999992,-0.2740958675,-0.2825295865000008
66992.0,-0.871811185,-0.079826131,9.5364767925,-1.144972641222572,0.39875188354464053,0.2806681423424601,9.576576453376886,1.2444838367389746,-0.02637988850000006,-0.24300878699999998,-0.2502657079999988
67002.0,-0.8562186114999999,-0.26173948849999995,9.4419406865,-1.1321828684639574,0.449380394486492,0.2606841224071251,9.484295535141412,1.2456873597605793,0.015592573500000095,-0.18191335749999996,-0.09453610599999962
67012.0,-0.858670274,-0.30253515249999996,9.3605454915,-1.071427957202035,0.4483139983135234,0.24363051028588845,9.404714459056713,1.1867177988469484,-0.0024516625000000625,-0.04079566400000001,-0.0813951950000007
67022.0,-0.8550418135,-0.320481322,9.379668459,-0.9749688454320644,0.39901891892019564,0.2468279534755421,9.424011098324517,1.0819909361155937,0.003628460499999986,-0.017946169500000053,0.019122967499999532
67032.0,-0.8239547329999999,-0.3372506935,9.341422523999999,-0.8739806042531685,0.31828173305218993,0.27853709532577503,9.383752671729678,0.9709419507251497,0.031087080500000086,-0.016769371499999963,-0.03824593500000084
67042.0,-0.8322903855,-0.365984178,9.240806295,-0.7953744654018479,0.22688407611300285,0.33316241025469356,9.285426898428188,0.8916805009719809,-0.008335652500000124,-0.028733484500000017,-0.10061622899999811
67052.0,-0.834742048,-0.393442798,9.107926187499999,-0.7495421192444768,0.12882624274820545,0.39604662320404926,9.154556841210042,0.8574744993837724,-0.0024516624999999515,-0.02745861999999999,-0.1328801075000019
67062.0,-0.8012033049999999,-0.425804743,8.909243458499999,-0.7308897855284133,0.048621382302058036,0.4634617108915823,8.955325533889276,0.8668106338003044,0.03353874300000004,-0.032361945,-0.19868272899999972
67072.0,-0.7257901665000001,-0.5382870184999999,8.681827245,-0.7303574601065551,0.023040091455577144,0.5236825514023946,8.728725484977632,0.8989973748520633,0.07541313849999987,-0.11248227549999995,-0.22741621349999974
67082.0,-0.7150028515,-0.6532209565,8.404102917,-0.7415485112703427,0.04036073895236887,0.5697801876060689,8.45972059439269,0.9360409424829931,0.010787315000000075,-0.11493393800000007,-0.2777243279999997
67092.0,-0.7257901665000001,-0.7465802645,8.246019719,-0.7522072370122722,0.07020412383221991,0.5942950822795813,8.311497738871486,0.9612132912306095,-0.010787315000000075,-0.09335930800000003,-0.15808319799999992
67102.0,-0.8334671834999999,-0.7909063224999999,8.246019719,-0.7426149074433113,0.07899709260376735,0.6009570040344435,8.325685651228897,0.9585753815402002,-0.10767701699999987,-0.04432605799999989,0.0
67112.0,-0.9962575735,-0.7980651769999999,8.186199153999999,-0.7007793652730072,0.021708405236305472,0.5950944430769947,8.285124849297471,0.919619687605404,-0.16279039000000006,-0.007158854499999978,-0.05982056500000077
67122.0,-1.032247979,-0.8316039199999999,8.1023522965,-0.6418919563107186,-0.07661646350404708,0.5748433877661044,8.210067825938332,0.8650666370371015,-0.0359904055000001,-0.03353874300000004,-0.08384685749999932
67132.0,-0.9472243234999999,-0.8867172929999999,7.9838879645,-0.5917957707907253,-0.15975347709354498,0.5452652929325564,8.088632054088208,0.820400906536611,0.08502365550000024,-0.055113372999999966,-0.1184643319999994
67142.0,-0.7568772469999999,-0.9836069949999999,7.896510713,-0.5603536643160474,-0.1824026147966754,0.504497892264473,7.993449025806257,0.7757480688318739,0.19034707649999993,-0.09688970200000002,-0.08737725150000042
67152.0,-0.651553826,-1.0219509965,7.8246279685,-0.5507613347470867,-0.1490947513516156,0.46239706004786574,7.917935909872914,0.7344238108026605,0.10532342099999992,-0.03834400150000006,-0.07188274449999987
67162.0,-0.6874461649999999,-1.0015531645,7.740879177499999,-0.5624847113327326,-0.09873327578531922,0.4288221612272508,7.835617487584896,0.7141608755665475,-0.035892338999999884,0.020397832000000005,-0.08374879100000054
67172.0,-0.7065691325,-1.0350919075,7.610352665999999,-0.5917957707907253,-0.05876349058539708,0.40697238432153376,7.712854393599498,0.720626049870474,-0.019122967500000088,-0.03353874300000004,-0.13052651150000028
67182.0,-0.689799761,-1.1357081365,7.4535443325,-0.6264370657843088,-0.024656266342923894,0.38911941140288375,7.571061999358534,0.737865329981667,0.01676937150000002,-0.10061622899999989,-0.156808333499999
67192.0,-0.6958798839999999,-1.257800929,7.270356110499999,-0.6594778938538134,0.007852236304722489,0.37766132486354104,7.411099106302236,0.7600005436804186,-0.006080122999999937,-0.12209279250000016,-0.18318822200000096
67202.0,-0.7748234165,-1.4408910845,7.161502295499999,-0.6834587177762155,0.021975440611860606,0.36780195991902503,7.345994389638484,0.776451557159022,-0.07894353250000008,-0.18309015549999996,-0.1088538149999998
67212.0,-0.9412422669999999,-1.6229025085,6.9579162414999995,-0.6887889533118062,-0.009733701238372375,0.3627387597589895,7.206410200717995,0.7785270547486847,-0.16641885049999994,-0.18201142399999992,-0.20358605399999963
67222.0,-1.092068544,-1.7390132444999997,6.7819849405,-0.666672141030534,-0.0814126282885275,0.3603406773667493,7.086049710699854,0.7621844681153046,-0.15082627700000006,-0.11611073599999977,-0.17593130099999943
67232.0,-1.2129845384999998,-1.8467883279999997,6.578496952999999,-0.6208415402024149,-0.17120981830363574,0.3464845084351663,6.939638375283496,0.7313060470897458,-0.12091599449999979,-0.10777508349999998,-0.20348798750000086
67242.0,-1.193861571,-1.9939861445,6.3582395940000005,-0.5638181428812562,-0.23782554519375532,0.31424304116307505,6.769674802372553,0.6878957603505008,0.019122967499999755,-0.1471978165000003,-0.22025735899999876
67252.0,-1.1423766585,-2.0838150585,6.1906439455,-0.5081264317793691,-0.26287276528912595,0.2604170870315699,6.631092073548126,0.6285790488248825,0.05148491250000009,-0.08982891399999993,-0.16759564850000075
67262.0,-1.1208020285,-2.045471057,6.025401893,-0.4596307131834547,-0.2532804357201651,0.19833223487962764,6.461084816366552,0.5610232143258207,0.021574629999999928,0.03834400150000006,-0.16524205250000001
67272.0,-1.1411998605,-1.966429458,5.8770272785,-0.42419180272170987,-0.22263769004290065,0.1311841825676498,6.301478522309546,0.4967046569943503,-0.020397832000000005,0.07904159899999996,-0.14837461449999978
67282.0,-1.1219788265,-1.9365191755,5.805144534,-0.40100859426746915,-0.18693174420560066,0.0682982242890421,6.22162728430622,0.447678475146121,0.01922103400000008,0.02991028249999994,-0.07188274449999987
67292.0,-1.032247979,-1.8718933519999998,5.7775878474999995,-0.37782713114248045,-0.14696195900567852,-0.005778785153353225,6.160360537094485,0.4054436493274897,0.08973084749999982,0.06462582350000012,-0.027556686500000538
67302.0,-0.9352602104999999,-1.735384784,5.753659621499999,-0.3495824678574562,-0.12671090369478832,-0.07639131603053981,6.082012088935926,0.3796039885371822,0.09698776850000024,0.13650856799999977,-0.023928226000000663
67312.0,-0.8287599915,-1.6109383954999998,5.722572540999999,-0.311478439627916,-0.14003474720451303,-0.12541936004831253,6.0024829966118505,0.3638111662010959,0.10650021899999984,0.12444638850000023,-0.031087080499999864
67322.0,-0.6706767935,-1.5403305154999998,5.668635966,-0.26191632485903305,-0.16401557112691512,-0.15020129009738,5.912348025391323,0.3436010715155993,0.15808319800000004,0.07060788000000007,-0.05393657499999893
67332.0,-0.5234789769999999,-1.4960044574999998,5.6363720875,-0.20995612769790986,-0.17414197144698623,-0.15846193344706916,5.854976505928093,0.3154634465815768,0.14719781650000008,0.044326058,-0.03226387850000023
67342.0,-0.4361017255,-1.4624657145,5.5681178035,-0.16385849149423565,-0.16428260650247023,-0.15233233711406508,5.773467463727992,0.27756714676748967,0.08737725149999992,0.033538742999999815,-0.068254284
