timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
29052.0,0.292630436,1.97113665,10.75201106,-0.14757282424387652,0.06269920804864429,0.035880478762499425,10.935115641794058,0.16430562346270264,0.0,0.0,0.0
29062.0,-0.0736479415,1.272118638,10.591672332499998,-0.2466970537816425,0.13917429988327984,0.10116451943334731,10.668047274336578,0.30077097945899606,-0.3662783775,-0.699018012,-0.160338727500001
29072.0,-0.10954028049999999,1.1523794415,10.386909480499998,-0.35807873065616463,0.21218491315270663,0.13713750064620245,10.451213614042372,0.4382345362947094,-0.035892338999999995,-0.11973919650000009,-0.204762852
29082.0,-0.196917532,0.918883105,10.408484110499998,-0.448142956046828,0.29931698540001955,0.15499047356485246,10.450821219100169,0.5607537906240153,-0.08737725150000002,-0.2334963364999999,0.021574629999999928
29092.0,-0.41599809299999996,0.7369697474999999,10.6048132435,-0.5112942043717389,0.3949767363725768,0.15898727755191944,10.638526343043141,0.665361059968971,-0.21908056099999995,-0.18191335750000015,0.19632913300000254
29102.0,-0.656653284,0.7105898589999999,10.809478029,-0.5448691031923537,0.4458722826899834,0.1459304694177499,10.852693064052596,0.719013305849969,-0.24065519100000005,-0.02637988849999995,0.20466478549999856
29112.0,-0.832584585,0.6783259804999999,10.934022484,-0.5448691031923537,0.38751719914955296,0.1126226059726901,10.986636014159131,0.6780381778531603,-0.17593130099999998,-0.03226387850000001,0.12454445500000055
29122.0,-0.91397978,0.5394638165,11.0537616805,-0.5182231615021563,0.25188766297707366,0.0870413151262092,11.104594883959152,0.5827339276344238,-0.08139519500000003,-0.13886216399999995,0.11973919649999942
29132.0,-0.8900515539999999,0.4017784505,11.165067158,-0.47452360769072227,0.1170574876020077,0.10223091560631586,11.207691213390659,0.4993258152401279,0.023928226000000108,-0.13768536599999998,0.1113054775000002
29142.0,-0.811009955,0.37069136999999996,11.394935034,-0.41030596319284296,0.04511152517629744,0.15152599499964373,11.429772249173741,0.4397114511767579,0.07904159899999996,-0.03108708050000003,0.22986787600000014
29152.0,-0.8026743025,0.4819968475,11.660695249,-0.3191753416292111,0.08001811021618402,0.2277340514587241,11.698222971329661,0.40017320607519163,0.008335652499999902,0.11130547750000003,0.26576021500000024
29162.0,-0.852982417,0.5645688405,12.0748300785,-0.2133891903365827,0.20259083825449378,0.32232915158756476,12.11807898984088,0.4364333583266981,-0.050308114499999945,0.08257199300000001,0.4141348295
29172.0,-1.003808694,0.5633920425,12.698533018500001,-0.11426496079881676,0.3614035828812138,0.4107946553834014,12.750599331389763,0.5589465805220576,-0.15082627699999995,-0.0011767980000000344,0.6237029400000011
29182.0,-1.0528419439999999,0.373044966,13.315077104,-0.049782026254634265,0.4496020513014953,0.45555886003855195,13.361845568302632,0.6419923127516048,-0.04903324999999992,-0.1903470765,0.6165440854999993
29192.0,-1.178563197,0.2485985775,13.974672382999998,-0.011945033400649192,0.40270505430040765,0.44010396951214215,14.026484972160372,0.5966620052947744,-0.12572125300000003,-0.12444638849999998,0.6595952789999977
29202.0,-1.222889255,0.25212897149999997,14.68447771,0.024294983187761066,0.27400272992909375,0.37402231337313285,14.737466293897025,0.4642848620380375,-0.044326058,0.0035303939999999645,0.7098053270000015
29212.0,-1.2611351899999999,0.4353171935,15.251988545499998,0.04801051706386002,0.13704150753734276,0.2980795469603556,15.310229182428204,0.3315671890476161,-0.03824593499999995,0.183188222,0.5675108354999985
29222.0,-1.2875150784999998,0.6232126075,15.5752157295,0.0424149914819662,-0.00445058959258554,0.25597871474374834,15.64076193962353,0.25950711291214773,-0.02637988849999995,0.18789541399999998,0.32322718400000205
29232.0,-1.2049430854999998,0.6017360439999999,15.570410470999999,-0.002085668456133224,-0.18164688723056185,0.26317296192046896,15.628552599053101,0.31978109628221296,0.08257199299999995,-0.021476563500000045,-0.0048052585000011305
29242.0,-1.1845452534999998,0.567020503,15.4757762985,-0.06576924220290233,-0.3655068519526525,0.29701489611663906,15.531397610956526,0.4755404299946116,0.020397832000000005,-0.03471554099999996,-0.09463417249999928
