timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
41682.0,-1.029502117,2.5321750964999996,9.859703976499999,0.04154930817297701,0.059702477722970035,0.0599887117202971,10.231595566305979,0.094283489486631,0.0,0.0,0.0
41692.0,-1.1229594914999999,2.7105580599999994,9.699365249,0.07086036763096977,0.07835481143903343,0.0405370172068203,10.133402649144546,0.11315439867927679,-0.0934573744999998,0.17838296349999982,-0.16033872749999922
41702.0,-1.4521687319999999,3.033785244,9.755557353499999,0.06339908507869402,0.07329161127899789,-0.008491026810952413,10.319086500768298,0.09727898955576958,-0.3292092405,0.3232271840000007,0.05619210449999912
41712.0,-1.340765188,2.826668796,9.826263299999999,0.031424653182157904,0.04744503038621385,-0.02021614872585032,10.31228191103015,0.06039232074753678,0.11140354399999985,-0.20711644800000029,0.0707059465000004
41722.0,-1.163657089,2.6602499455,9.8345989525,0.007709119306058953,0.0501101481540092,-0.04020016866118539,10.254285160352564,0.06470325361896073,0.17710809900000002,-0.16641885049999994,0.008335652500001345
41732.0,-1.0977564009999998,2.736839882,9.815475984999999,0.003977605365295077,0.087414815586136,-0.05565505918759518,10.248850202230196,0.10370466210144513,0.06590068800000015,0.07658993650000001,-0.01912296750000131
41742.0,-1.082261894,2.9212049019999995,9.849014728,-0.0005515240436302082,0.1332454164142551,-0.05059185902755963,10.329947724893588,0.14252782666568453,0.01549450699999988,0.18436501999999955,0.03353874300000115
41752.0,-1.1372772005,2.9990697029999995,10.011805118,-0.008545132017764237,0.14363885210988134,-0.029541442919256023,10.513042387198894,0.14689396164035146,-0.05501530650000008,0.07786480100000004,0.16279038999999962
41762.0,-1.2377953629999998,3.0540850094999996,10.105164426,-0.021601940151933816,0.10366906690995918,-0.01328719159543283,10.628919074036308,0.10672613884519137,-0.10051816249999979,0.05501530650000008,0.09335930800000014
41772.0,-1.3874448419999998,3.0708543809999997,10.142233562999998,-0.03199363051830805,0.03252246528166233,-0.010356783781334353,10.68737813803474,0.04678211316339028,-0.14964947900000003,0.01676937150000013,0.03706913699999781
41782.0,-1.4114711345,3.0325103794999997,10.1374283045,-0.03252770126941832,-0.018903661128350582,-0.029808478294811154,10.675009254992695,0.0479994284568083,-0.0240262925000001,-0.03834400150000006,-0.004805258499997578
41792.0,-1.3934268984999998,2.9475847904999997,10.2068593865,-0.01973618318155188,-0.00957836693494488,-0.0596518631746622,10.71493691789333,0.06355790131781286,0.018044236000000158,-0.08492558900000002,0.06943108199999948
41802.0,-1.4161783265,3.0911541464999996,10.4127990365,0.00477696616270848,0.03598694384687108,-0.08363443242631628,10.953865928721594,0.09117344909802183,-0.022751428000000296,0.14356935599999998,0.20593964999999947
41812.0,-1.442558215,3.279147627,10.6114817655,0.02929186083622083,0.059170152301111764,-0.09189333044675345,11.199880741457148,0.11315257051954902,-0.02637988849999995,0.1879934805000003,0.1986827290000015
41822.0,-1.417453191,3.2492373445,10.811439359,0.03089058243104764,0.039718457787634956,-0.0815016400803792,11.377782643507645,0.09578257309004161,0.025105024000000142,-0.02991028249999994,0.19995759349999886
41832.0,-1.4161783265,3.0899773484999997,11.041307234999998,0.027160813819535758,-0.027696629899898014,-0.05911953775280393,11.552661447664548,0.07071020336031157,0.001274864499999806,-0.1592599960000003,0.22986787599999836
41842.0,-1.478450554,2.930815419,11.3813037905,0.051940998539351246,-0.13561382820921142,-0.026343999729602413,11.845234106277543,0.14759059608449207,-0.06227222749999983,-0.15916192949999974,0.33999655550000263
41852.0,-1.593384492,2.8577558764999997,11.7631747415,0.1084320704386517,-0.23713614013921755,0.000301941960595019,12.209747040298582,0.2607511342807293,-0.11493393800000007,-0.07305954250000024,0.3818709509999998
41862.0,-1.7118488239999998,2.7871479965,12.258704766,0.17025163254429085,-0.3002891337933804,0.00856258531028418,12.687571197458372,0.34530059386796724,-0.11846433199999984,-0.07060787999999985,0.49553002449999894
41872.0,-1.719105745,2.794306851,12.9195749095,0.20569054300603573,-0.311480184957168,-0.006359979794267337,13.329624570190244,0.37332151618417725,-0.007256921000000194,0.007158854500000089,0.6608701435000004
41882.0,-1.7322466559999998,2.8602075389999997,13.607903673,0.19822926045375996,-0.3205401891042706,-0.02767743127812608,14.012726644626394,0.3778979924969192,-0.01314091099999981,0.06590068799999971,0.6883287634999995
41892.0,-1.7657853989999999,2.9882823879999996,14.190810949,0.1417399338837115,-0.34345461685370415,-0.03993313328563026,14.60913909496418,0.37369230367976747,-0.03353874300000004,0.12807484899999988,0.5829072760000003
41902.0,-1.815995447,3.0229979289999998,14.546400078,0.030091221633634237,-0.3903533591840438,-0.03700272547153178,14.967769077972221,0.393256186649356,-0.05021004800000006,0.03471554100000018,0.35558912900000017
41912.0,-1.754998084,2.9954412424999997,14.742729210999999,-0.12392361287935338,-0.4604318193101201,-0.04313232180453586,15.145981351533027,0.4787639494015281,0.06099736300000003,-0.027556686500000094,0.196329132999999
41922.0,-1.6939026544999998,2.9283637564999996,14.722331379,-0.2790048435653095,-0.5571579664556459,-0.0604512239720756,15.106014091294664,0.6260375809786626,0.06109542950000013,-0.06707748600000007,-0.020397831999998672
41932.0,-1.3970553589999999,2.8194118749999997,14.396750598999999,-0.4125033327211038,-0.658680278385652,-0.08203571083148947,14.736596445815039,0.7815040412511284,0.2968472954999999,-0.1089518814999999,-0.325580780000001
41942.0,-1.0068487554999999,2.6363217195,13.935838049,-0.4991030795465584,-0.6592126038075102,-0.0993546129990292,14.218703131900442,0.8327883765733781,0.3902066035,-0.18309015549999952,-0.46091254999999975
41952.0,-0.7577598455,2.6722140585,13.3612664255,-0.5404045509657522,-0.5486320330596536,-0.09242740119786372,13.646917910322857,0.7756139573885039,0.24908890999999989,0.03589233899999966,-0.5745716234999989
41962.0,-0.705098135,2.842163303,12.8656383345,-0.5374741431516538,-0.3693029430757402,-0.05858721233094565,13.194684739509931,0.6547484858857782,0.052661710500000014,0.16994924450000015,-0.4956280910000004
41972.0,-0.7243191689999999,2.8218635375,12.579578353999999,-0.45860096892477803,-0.17478425261172015,-0.02074847414770859,12.912526617485758,0.4912177550122155,-0.01922103399999997,-0.0202997654999999,-0.28605998050000103
41982.0,-0.7110801915,2.677019317,12.499359957,-0.3067171814284755,-0.02476622208579954,-0.006359979794267337,12.802580474146213,0.30778116330083455,0.013238977499999915,-0.1448442205,-0.08021839699999944
41992.0,-0.769822025,2.655444687,12.572419499499999,-0.1108668047451838,0.04531398336952878,-0.026343999729602413,12.872829700858293,0.12263283330729147,-0.05874183349999995,-0.021574629999999928,0.07305954249999935
42002.0,-0.863181333,2.7620429724999997,12.795030454499999,0.09484119155337187,0.034655257627599405,-0.07084291433844984,13.118184620104977,0.12334730239637835,-0.09335930800000003,0.10659828549999961,0.2226109550000004
