timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
135332.0,-0.41462516199999994,0.1830901555,11.345117251999998,-0.23969130216413725,-0.35752371595403043,0.07415554925873508,11.354167582506104,0.43677702925930373,0.0,0.0,0.0
135342.0,-0.517594987,0.4260989425,10.437707927499998,-0.1786711008559115,-0.44066072954352836,0.09467189461592841,10.459216589169738,0.4848381260514352,-0.10296982500000001,0.24300878700000003,-0.9074093244999997
135352.0,0.015102240999999999,0.465619742,10.4245670165,-0.1365702686393043,-0.4481202667665521,0.13943784460033098,10.43497136092491,0.48878024128428477,0.532697228,0.03952079949999998,-0.013140910999998923
135362.0,-0.006472388999999999,0.6882306970000001,10.5179263245,-0.1133888055143156,-0.3985581519976691,0.2095180500556593,10.540421127816598,0.46433116957499865,-0.021574629999999997,0.22261095500000005,0.09335930800000014
135372.0,-0.0399130655,0.8164036125,10.625701408,-0.11205537396579195,-0.35032946877730975,0.294252039910732,10.657093333703793,0.47103227757769695,-0.033440676499999995,0.12817291549999998,0.10777508349999998
135382.0,-0.0842391235,0.6822486405,10.803986304999999,-0.11392113093617387,-0.29916863241360003,0.3635328845686469,10.82583389471775,0.48439245747307186,-0.044326058,-0.13415497200000004,0.17828489699999928
135392.0,-0.1883857465,0.46199128149999996,10.941671670999998,-0.12431282130254812,-0.2631956512007449,0.39870650498408866,10.953040860401748,0.4936522110431701,-0.10414662300000001,-0.22025735900000004,0.13768536599999948
135402.0,-0.26144528899999997,0.22976980949999998,11.0039438985,-0.1474960297567888,-0.2421452350924413,0.391512257807368,11.009447267044488,0.4833955333734603,-0.07305954249999996,-0.23222147199999998,0.062272227500001165
135412.0,-0.341663686,0.083748791,11.012279551,-0.1802698224507383,-0.22962249770938198,0.3574050335648948,11.017896752270728,0.4614781233799056,-0.08021839700000005,-0.1460210185,0.008335652500001345
135422.0,-0.45895122,0.07413827399999999,10.959617840499998,-0.21917321147769192,-0.22482458759564958,0.3097069304371418,10.96947382128318,0.4410230998233489,-0.11728753399999997,-0.009610517000000013,-0.05266171050000246
135432.0,-0.518771785,0.082571993,10.823207339,-0.24315578072934602,-0.2290884269582717,0.2609441764656722,10.835947554409975,0.42390813191027726,-0.05982056499999999,0.008433719000000006,-0.13641050149999856
135442.0,-0.4984720195,0.0669794195,10.6591420845,-0.23249705498741663,-0.2437439566872681,0.21591293643496653,10.671001385737888,0.400105477492319,0.02029976550000001,-0.015592573499999998,-0.16406525450000053
135452.0,-0.436199792,0.1507282105,10.594516261,-0.189596861973396,-0.2778511809297413,0.17914059442469799,10.604563360015103,0.3811031374641843,0.0622722275,0.08374879099999999,-0.06462582349999835
135462.0,-0.353627799,0.24889277699999998,10.607657172,-0.128044335243312,-0.3276803310741794,0.16208698230346139,10.616467911379537,0.3873524764255782,0.08257199299999995,0.0981645665,0.013140910999998923
135472.0,-0.29488596549999996,0.37461402999999993,10.5897110025,-0.06728942398138937,-0.38097221445457424,0.15968889991122118,10.60043737402336,0.41853104964987403,0.05874183350000006,0.12572125299999995,-0.017946169500000053
135482.0,-0.20878357849999998,0.453655629,10.5897110025,-0.024656266342923894,-0.43826264715128815,0.16448506469570162,10.601479761280695,0.468761576780752,0.08610238699999997,0.07904159900000007,0.0
135492.0,-0.1201314625,0.5111225979999999,10.6101088345,-0.005471607205002223,-0.48062876941419846,0.17727658278356803,10.623092174993287,0.5123094175178042,0.08865211599999999,0.05746696899999992,0.02039783200000045
135502.0,-0.0854159215,0.604481906,10.585003810499998,-0.012931144428025988,-0.4827615617601355,0.1977929281407614,10.602594018570482,0.5218696987101282,0.03471554099999999,0.09335930800000003,-0.02510502400000192
135512.0,-0.0710982125,0.6428259074999999,10.593339463,-0.052101568830534725,-0.4475879413446938,0.21697933260793506,10.613063699117564,0.5001295527068651,0.014317709000000012,0.03834400149999995,0.008335652500001345
135522.0,-0.0950264385,0.6295869299999999,10.508315807499999,-0.11685153875027236,-0.38603541461460983,0.22550526600392737,10.52758808258545,0.46209333304050404,-0.02392822600000001,-0.013238977500000026,-0.08502365550000057
135532.0,-0.135724036,0.560155848,10.464087816,-0.18160325399926197,-0.31035968357738764,0.22390654440910057,10.47994892205856,0.4236000657254448,-0.04069759749999999,-0.06943108199999992,-0.044227991499999675
135542.0,-0.1775984315,0.48954796799999994,10.4053459825,-0.22503577243514086,-0.24427628210912636,0.2063206068660057,10.418369518853375,0.3909989689169204,-0.041874395499999995,-0.07060788000000001,-0.058741833499999174
135552.0,-0.1285651815,0.42129368399999995,10.401815588499998,-0.23329641578483,-0.19551527346690878,0.18420379458473354,10.411137541653842,0.35578712415755454,0.04903325,-0.068254284,-0.0035303940000019907
135562.0,-0.0699214145,0.38902980549999994,10.3706304415,-0.21837385068027854,-0.16140804922443558,0.16768250788535521,10.378160190897976,0.3191506234775245,0.058643766999999986,-0.03226387850000001,-0.031185146999998636
135572.0,-0.0518771785,0.4260989425,10.4473184445,-0.2026536701075656,-0.14382036635208872,0.1551597705022959,10.456132852600843,0.29296307304511976,0.018044235999999998,0.037069137000000085,0.076688003000001
135582.0,-0.0399130655,0.499158485,10.4832107835,-0.18666470883004554,-0.14088995853799025,0.15089593113967376,10.495163675581043,0.27832225202802496,0.011964113000000005,0.07305954249999996,0.035892339000000106
135592.0,-0.0291257505,0.5278919695,10.471246670500001,-0.17387493607143112,-0.14621844874432896,0.15089593113967376,10.484585116983034,0.2727304716777195,0.010787314999999999,0.02873348449999996,-0.011964112999999443
135602.0,-0.0352058735,0.5961462535,10.485564379499998,-0.16215155948578516,-0.1536797312966047,0.15942360986491805,10.502556363368404,0.2744566913693859,-0.006080123,0.068254284,0.014317708999996626
135612.0,-0.0363826715,0.6787182464999999,10.499980155,-0.1530915553386826,-0.15474612746957325,0.17514379043763098,10.521956349097412,0.27938993470006596,-0.0011767979999999997,0.08257199299999995,0.014415775500001615
