timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
68582.0,0.38510714549999997,0.07943386499999999,11.031696718,0.3107122400862905,-0.1056604875864847,-0.09237853197880788,11.038702357177494,0.34093991838301063,0.0,0.0,0.0
68592.0,0.29900475849999997,0.07943386499999999,11.207628019,0.27740437664123074,-0.06835582015435791,-0.0817198062368785,11.211897225571965,0.29715960872917724,-0.086102387,0.0,0.17593130100000032
68602.0,0.39108920199999997,0.048248717999999996,11.4291602425,0.2592843683470256,-0.002806489437206882,-0.06839770805640578,11.435951318165547,0.26816880228588585,0.0920844435,-0.031185146999999996,0.22153222350000057
68612.0,0.34440954799999995,0.09610516999999999,11.656576455999998,0.2523571565458601,0.0678060414399797,-0.07319387284088619,11.662059372813525,0.2713653197022785,-0.046679654000000015,0.047856451999999994,0.22741621349999797
68622.0,0.342055952,0.080610663,11.88762113,0.2398326738335488,0.14028432928754822,-0.07159515124605939,11.892814489586154,0.2869238055020057,-0.002353595999999958,-0.01549450699999999,0.2310446740000014
68632.0,0.3252865805,0.07580540449999999,12.106701691,0.20945696353183949,0.20796470702138434,-0.05614026071964961,12.111308090114257,0.30045510115845725,-0.01676937150000002,-0.004805258500000006,0.21908056100000017
68642.0,0.316950928,0.036284605,12.277827733499999,0.16335758199891326,0.25699449636840904,-0.03402344843837746,12.281971678717623,0.30641387991379043,-0.008335652499999957,-0.039520799499999995,0.1711260424999992
68652.0,0.283412185,-0.058251501,12.394036536,0.11592825957596735,0.2972313169438863,-0.003113667385557884,12.397413333420731,0.3190540895602151,-0.03353874300000004,-0.094536106,0.11620880250000098
68662.0,0.16612465099999998,-0.102577559,12.4718032705,0.08475144314759266,0.3377334275656667,0.030461231435057034,12.47333140637796,0.34953477914421216,-0.117287534,-0.044326058,0.07776673450000082
68672.0,0.027262487,-0.042756994,12.603506579999998,0.07222870576453333,0.373971698824825,0.059772290893049806,12.60360859102807,0.3855444776117906,-0.13886216399999998,0.059820565,0.1317033094999971
68682.0,-0.1858360175,-0.0607031635,12.791401994,0.07729016059531689,0.39742019732536876,0.08668352262955037,12.79289587511625,0.4140418037619543,-0.2130985045,-0.017946169499999998,0.18789541400000154
68692.0,-0.34264435099999996,-0.20554738399999997,13.0284287245,0.09940697287658903,0.39795252274722703,0.10959969570823593,13.034554457583816,0.4245704298661261,-0.15680833349999995,-0.14484422049999998,0.23702673050000023
68702.0,-0.4264912085,-0.3611789195,13.3828410555,0.13990908349836945,0.38383106376934095,0.11199777810047612,13.394505578019494,0.42360871032015035,-0.08384685750000004,-0.1556315355,0.3544123310000007
68712.0,-0.537796686,-0.45689182349999996,13.6833168115,0.188671837469839,0.3531883180920765,0.09814160916889314,13.701501172416556,0.4122751820583128,-0.11130547749999997,-0.09571290399999999,0.3004757559999991
68722.0,-0.5904583965,-0.4113889675,13.9490770265,0.224377783307139,0.2993623639605714,0.07202799290055399,13.967627998046344,0.38098719973139433,-0.052661710500000014,0.04550285599999998,0.26576021500000024
68732.0,-0.6132098245,-0.23310407049999998,14.1609006665,0.22411249326083588,0.2428730373905229,0.0464484473833251,14.176088017610047,0.3337232089489853,-0.022751427999999962,0.178284897,0.21182364000000042
68742.0,-0.6587126804999999,-0.021182364,14.248277918,0.18574142965574056,0.20103749522021883,0.033391639249155516,14.263512004992407,0.2757371116602255,-0.045502855999999925,0.21192170649999997,0.08737725149999953
68752.0,-0.6587126804999999,0.24222425499999997,14.315355403999998,0.10367081223921118,0.18105347528488377,0.03658908243880912,14.332549505513446,0.21181774990964702,0.0,0.26340661899999995,0.06707748599999874
68762.0,-0.7078439969999999,0.48758663799999996,14.302214493,-0.014372786390173304,0.1935762126679431,0.05097757679225037,14.328018818295302,0.2006914059821498,-0.04913131650000002,0.245362383,-0.013140910999998923
68772.0,-0.8071853614999999,0.6923494899999999,14.2746578065,-0.14813656559227073,0.20983046399176628,0.061636302534179746,14.314215015738535,0.26414446705270583,-0.09934136449999997,0.20476285199999994,-0.02755668649999876
68782.0,-0.9902755169999999,0.8825985,14.2507295805,-0.2600505678886511,0.205301334582841,0.06590014189680189,14.312334515665485,0.3378132095444525,-0.18309015550000007,0.19024901000000005,-0.023928226000000663
68792.0,-1.1327661414999999,1.064609924,14.180023633999998,-0.34292054610259387,0.1456128194938869,0.06350205950456168,14.264978923307478,0.37792870452187327,-0.14249062449999994,0.18201142400000003,-0.07070594650000217
68802.0,-1.150712311,1.171110143,13.971730388,-0.40394074741081964,0.02463881305040395,0.05337565918449058,14.067867209519965,0.40819622673503886,-0.017946169500000053,0.10650021899999995,-0.20829324599999843
68812.0,-1.032247979,1.0968738025,13.642619213999998,-0.45829902696418306,-0.12937602146258367,0.048314204353707035,13.725513726158388,0.47865479772810765,0.11846433199999984,-0.07423634049999994,-0.3291111740000012
68822.0,-0.826308329,0.9460475254999999,13.146991122999998,-0.5174534713020268,-0.290852138527847,0.05470909073301425,13.20686060210072,0.5961091729352708,0.20593965000000014,-0.15082627700000006,-0.4956280910000004
