timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
73972.0,-0.7685471604999999,1.57690932,10.1027127635,0.08311781496772595,0.02106612407157156,-0.055388023812040055,10.253882821799813,0.10207931195992208,0.0,0.0,0.0
73982.0,-0.957717439,2.4064538435,10.096730706999999,0.09564055235078527,0.011739084548913861,-0.08816356183524156,10.423637261701758,0.1306052640420221,-0.1891702785,0.8295445235000001,-0.00598205650000061
73992.0,-0.9278071564999999,2.551298064,10.2488318485,0.08791397975220637,-0.03862239101738252,-0.08869588725709983,10.602287592300573,0.13071923094975393,0.02991028250000005,0.1448442205,0.1521011415000011
74002.0,-0.8224837355,2.5979777179999997,10.309829211499999,0.08418421114069449,-0.07379601143282424,-0.06711314572693795,10.66388981979302,0.13052588646755006,0.10532342099999992,0.046679653999999626,0.06099736299999847
74012.0,-0.7243191689999999,2.5022648139999997,10.325421785,0.08258548954586768,-0.10070724316932482,-0.06738018110249308,10.648957812674247,0.146636969130233,0.09816456650000005,-0.09571290399999999,0.015592573500001095
74022.0,-0.6883287634999999,2.5129540624999995,10.322970122500001,0.07912101098065893,-0.11376405130349439,-0.06391570253728435,10.646710607362463,0.1526027875840421,0.03599040549999999,0.01068924849999986,-0.002451662499998619
74032.0,-0.654888087,2.4639208124999996,10.346996415,0.07992037177807235,-0.12309109082615209,-0.05832017695539052,10.656459026749365,0.15792379651599497,0.03344067649999993,-0.04903324999999992,0.024026292499998547
74042.0,-0.6153672874999999,2.386154078,10.4259399475,0.09217781911482852,-0.10417172173453355,-0.05458866301462664,10.713198960691313,0.14942697238326016,0.03952079950000009,-0.07776673449999949,0.0789435325000003
74052.0,-0.6836215714999999,2.4244000129999996,10.622269080499999,0.12361992558950638,-0.05567600313861911,-0.04899313743273283,10.916851849072644,0.14415974071754314,-0.068254284,0.03824593499999951,0.196329132999999
74062.0,-0.806891162,2.493831095,10.904798667,0.16492139700870018,-0.01783726495538205,-0.0340723176574333,11.215386789830637,0.16934626669324257,-0.12326959050000008,0.06943108200000037,0.2825295865000008
74072.0,-0.9313375504999999,2.4950078929999995,11.274705504999998,0.1891692563066574,0.019200367101189622,-0.019149752552881785,11.584966044127228,0.19110304720561336,-0.1244463884999999,0.0011767979999994793,0.3699068379999986
74082.0,-1.1145257725,2.3740918984999997,11.699725716,0.1851724523195904,0.023729496510114904,-0.017283995582499843,11.990081812469912,0.18748509969053648,-0.18318822200000007,-0.12091599449999979,0.4250202110000014
74092.0,-1.2892802755,2.4041002474999997,12.2982255655,0.18224204450549192,-0.049281116759311884,-0.04499633344566581,12.597154190083595,0.19407591627541054,-0.17475450299999995,0.030008349000000045,0.5984998494999996
74102.0,-1.3527293009999999,2.3729151004999998,13.136203808,0.2278073552873079,-0.14840534629707786,-0.09269269124416685,13.417170086172366,0.287249495983265,-0.06344902549999998,-0.03118514699999997,0.8379782425000002
74112.0,-1.224654452,2.4710796669999997,13.854442854,0.2621798695760842,-0.26591487417535203,-0.13932439819895134,14.126273395422302,0.3985728192590731,0.12807484899999988,0.09816456649999994,0.7182390460000008
74122.0,-1.027148521,2.703301139,14.359681462,0.25018945761488315,-0.39807993178262263,-0.1747633086606962,14.647980161865922,0.5016020442977885,0.19750593100000002,0.23222147200000043,0.5052386079999991
74132.0,-0.842783501,2.9630792974999998,14.608672305499999,0.18304140530290533,-0.5107932948764164,-0.17929418339887349,14.929950752842878,0.5714545916751717,0.18436502,0.25977815849999963,0.24899084349999967
74142.0,-0.6979392805,3.1713725435,14.810983494999999,0.053007394712319786,-0.5606224450208546,-0.15344760250608946,15.162781906302447,0.583655271945877,0.1448442205,0.2082932460000002,0.2023111894999996
74152.0,-0.5602539145,3.2060880844999997,14.8444241715,-0.12499000905232192,-0.5941955985122175,-0.10495013858092303,15.197033073521256,0.6162024369006883,0.13768536600000003,0.03471554099999974,0.03344067650000149
74162.0,-0.43816112199999996,3.0253515249999996,14.734295492,-0.3400250448735353,-0.6402949800451437,-0.047928486589016286,15.048063020343303,0.7265616508177225,0.12209279249999999,-0.18073655950000012,-0.11012867950000071
74172.0,-0.323227184,2.7428219384999997,14.433819736,-0.5404045509657522,-0.6815964514643376,0.0027000243528352277,14.69566943593032,0.8698379685233217,0.11493393799999996,-0.28252958649999993,-0.3004757559999991
74182.0,-0.159259996,2.437540924,13.932307655,-0.6771004833112002,-0.6930545380036803,0.033342770030099673,14.1448282455487,0.9694851197728801,0.163967188,-0.3052810144999998,-0.5015120809999996
74192.0,0.08737725149999999,2.122747459,13.312135109,-0.7389183000875873,-0.6203092147805567,0.040271727160517155,13.480602090375678,0.9656115099534034,0.2466372475,-0.3147934649999997,-0.6201725460000009
74202.0,0.2764494635,1.9036668979999998,12.718440518,-0.7351885314760753,-0.458300772293435,0.026148522853379045,12.863090654050234,0.866732669250514,0.18907221200000002,-0.2190805610000004,-0.5936945910000002
74212.0,0.315970263,1.821094905,12.367656647499999,-0.672569608573023,-0.2507270190244974,0.0027000243528352277,12.50500519034551,0.7177891100988409,0.03952079949999998,-0.08257199299999973,-0.3507838705000008
74222.0,0.3207755215,1.8259001634999998,12.3186233975,-0.5380064685735121,-0.07592705844950931,-0.019416787928436915,12.457338831054463,0.5436845501623111,0.00480525850000002,0.004805258499999798,-0.04903324999999903
74232.0,0.29567049749999996,1.8390410744999999,12.586737208499999,-0.3408244056709487,0.01973269252304789,-0.029276152872952883,12.723814155850766,0.34264813990769755,-0.02510502400000003,0.013140911000000033,0.2681138109999992
74242.0,0.2621317545,1.890525987,12.967431361500001,-0.1303184992586606,-0.0023841197582242543,-0.02661103510515754,13.107138424517128,0.13302910382851943,-0.03353874299999998,0.05148491250000009,0.3806941530000021
74252.0,0.292042037,2.0389006015,13.4187333945,0.031424653182157904,-0.13108469880028611,-0.005560618996853933,13.57589076734347,0.13491340767621582,0.029910282499999996,0.1483746145,0.45130203299999927
74262.0,0.36392478149999996,2.240034993,13.793445490999998,0.11642567841278574,-0.3050852985778608,0.03733957401716669,13.978888959056887,0.3286734272648207,0.07188274449999998,0.20113439150000012,0.3747120964999979
74272.0,0.4716017985,2.5584569185,13.987322961499999,0.09883974086969087,-0.47642078058764015,0.0948952967601837,14.227203298240804,0.49573296430450065,0.10767701700000004,0.31842192550000004,0.19387747050000037
74282.0,0.5434845429999999,2.8242171335,13.805409603999998,-0.014407692975213191,-0.5862019905380834,0.16124573360400013,14.101805281588959,0.6081451651811197,0.07188274449999993,0.2657602149999998,-0.18191335750000093
74292.0,0.6451795035,2.967884556,13.4665898465,-0.16522508429854718,-0.6016568810644932,0.22386465650705267,13.804841086493417,0.662876847873522,0.10169496050000004,0.14366742250000009,-0.3388197574999978
74302.0,0.7971825785,3.0911541464999996,13.0033237005,-0.3506837706154647,-0.5121267264249402,0.2915450342408888,13.389442157195088,0.6857487862784202,0.152003075,0.12326959049999964,-0.4632661460000005
74312.0,0.8175804105,3.1246928895,12.6310632665,-0.53187861756976,-0.3370597304743969,0.3576284357091501,13.037480685456483,0.7241562150276457,0.020397832000000005,0.03353874300000026,-0.3722604339999993
74322.0,0.7805112734999999,3.1032163259999996,12.267138484999998,-0.7080102643640198,-0.16252680527496394,0.4365016099360258,12.677611605668536,0.8474828330735895,-0.03706913700000003,-0.021476563500000267,-0.3639247815000015
74332.0,0.6511615599999999,2.9223817,11.9761751795,-0.8686870206318698,-0.014906857141283569,0.5092451878298976,12.34475994532856,1.0070600853633376,-0.12934971350000002,-0.18083462599999978,-0.29096330549999827
74342.0,0.39618865999999997,2.7248757689999996,11.8110311935,-0.9915250387164827,0.06902951724562773,0.561737710412879,12.12775211094892,1.141681318036163,-0.25497289999999995,-0.19750593100000025,-0.16514398600000035
74352.0,0.0789435325,2.6326932589999994,11.589597036499999,-1.0661343735807363,0.05250823054624941,0.5905164444490134,11.885119492279292,1.2198808499071505,-0.3172451275,-0.09218251000000022,-0.2214341570000009
74362.0,-0.13533177,2.447151441,11.274705504999998,-1.1005086331987646,-0.04901408138375676,0.5977106916257341,11.538017554486428,1.253307505284565,-0.2142753025,-0.18554181799999947,-0.3148915315000007
74372.0,-0.26340661899999995,2.250822308,10.910780723499999,-1.095445433038729,-0.14867063634338099,0.5822558010993243,11.143640343506362,1.2494500681459706,-0.12807484899999996,-0.19632913299999988,-0.36392478149999974
74382.0,-0.25144250599999995,2.077244603,10.600792517,-1.0722639699137402,-0.22754381057025672,0.5476162514349928,10.805321395636476,1.225320270680168,0.011964112999999998,-0.17357770500000003,-0.30998820649999814
74392.0,-0.250265708,1.9934958119999997,10.240398129499999,-1.0727962953355985,-0.2811027293262067,0.5076464662350707,10.435631860492654,1.2196784700901226,0.001176797999999979,-0.08374879100000032,-0.3603943875000013
74402.0,-0.2682118775,1.9910441494999997,9.736434385999999,-1.1210267238852099,-0.29735698065002986,0.470608834178499,9.941546608519895,1.2516368340748665,-0.017946169499999998,-0.0024516624999999515,-0.5039637435
74412.0,-0.23947839299999998,1.9121006169999997,9.179808932,-1.1844450075856756,-0.25898591704493457,0.4234448018018563,9.379891827642396,1.2842465422944498,0.02873348449999999,-0.07894353250000008,-0.5566254539999989
74422.0,-0.2346731345,1.854633648,8.774009755,-1.2097575177273494,-0.1721191348439248,0.3722839654381465,8.970952269920122,1.277393282900615,0.0048052584999999925,-0.05746696899999959,-0.40579917700000045
74432.0,-0.2682118775,1.854633648,8.542965081,-1.1911051840112863,-0.09404706674371444,0.3264516192807754,8.746076603524074,1.2386069069211172,-0.03353874299999998,0.0,-0.23104467399999962
74442.0,-0.37353529849999995,1.7923614204999998,8.521390451,-1.1508701087650608,-0.06207088951792634,0.29287846578941246,8.715858150481584,1.1891730733150703,-0.10532342099999997,-0.06227222750000028,-0.021574629999999928
74452.0,-0.48601757399999995,1.6845863369999998,8.449507706499999,-1.111434394316249,-0.09351299599260418,0.277955900684861,8.629497360289694,1.149474043210273,-0.1124822755,-0.10777508349999998,-0.07188274450000165
74462.0,-0.5004333495,1.5038497774999997,8.327414914,-1.0805246132634294,-0.16705768001314125,0.2577048453739707,8.476900190546555,1.1233225252120065,-0.014415775500000005,-0.18073655950000012,-0.12209279249999838
74472.0,-0.42864867149999997,1.279963958,8.180217097499998,-1.0432199458313027,-0.27763825076099796,0.23239058990304498,8.290838267605334,1.1042627585594735,0.07178467799999999,-0.22388581949999975,-0.14719781650000208
74482.0,-0.20711644799999998,1.2201433929999999,7.883369802,-1.012043129402928,-0.40500888891304015,0.20494528741543414,7.97992271626732,1.1091735962887153,0.2215322235,-0.0598205650000001,-0.29684729549999833
74492.0,-0.06472388999999999,1.1866046499999998,7.5206218184999996,-0.9955218427035496,-0.5006686398855974,0.19108911848385118,7.613932775789172,1.130596248652763,0.142392558,-0.03353874300000004,-0.36274798350000026
