timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
181612.0,-0.7306934915000001,0.3099882065,9.994741546999999,-0.1296430568381388,-0.47823068702195826,0.35953608058157993,10.026208867663662,0.6121912327335269,0.0,0.0,0.0
181622.0,-0.20034985949999998,0.221434157,10.074959944,-0.1403000372508162,-0.4686383574529974,0.36140183755196187,10.07938445666661,0.6082082691930112,0.5303436320000001,-0.08855404949999998,0.08021839700000122
181632.0,-0.122583125,0.154356671,10.048678122,-0.153890916136096,-0.38070517907901913,0.3219643777738979,10.050611155744631,0.5218044729610203,0.07776673449999998,-0.06707748599999999,-0.02628182199999962
181642.0,-0.1991730615,0.154356671,10.061819032999999,-0.1725432498521594,-0.32847969187159276,0.2670737727986763,10.064973827246174,0.45716351687172085,-0.0765899365,0.0,0.013140910999998923
181652.0,-0.162005858,0.2405571245,10.059465436999998,-0.207449834892046,-0.2711892591748789,0.2127154932453129,10.063645388544431,0.4022771797593713,0.037167203499999996,0.0862004535,-0.002353596000000735
181662.0,-0.11061901199999999,0.3651015795,10.040244402999999,-0.2476849101382713,-0.19258312032355832,0.16208698230346139,10.04748940786414,0.353140570843969,0.051386846000000014,0.124544455,-0.019221033999999193
181672.0,-0.060310897499999995,0.4727785965,10.095357775999998,-0.26340683604023624,-0.12543506801158047,0.12851382881209847,10.106602081367871,0.3187991871942949,0.050308114499999994,0.10767701699999999,0.0551133729999993
181682.0,-0.080610663,0.5936945909999999,10.19107068,-0.22716681945182596,-0.08226783962200471,0.1178551030701691,10.208667540434824,0.2688170132555054,-0.020299765500000004,0.1209159944999999,0.09571290400000088
181692.0,-0.13454723799999999,0.708628529,10.3239507875,-0.15255748458757235,-0.08306720041941812,0.13064487582878354,10.349116735938772,0.21735231645769368,-0.05393657499999999,0.11493393800000007,0.13288010750000012
181702.0,-0.1536702055,0.7265746985,10.383869418999998,-0.07501774190922027,-0.12010483247598978,0.15649145672156758,10.410392376630293,0.2110507247371641,-0.019122967500000004,0.017946169500000053,0.059918631499998654
181712.0,-0.0818855275,0.6212512775,10.441336388,-0.01319817980358112,-0.1869875947416645,0.17247867266983563,10.46012255935762,0.2547301416467021,0.07178467799999999,-0.10532342100000003,0.05746696900000181
181722.0,-0.0291257505,0.7134337874999999,10.537049292,0.01691224045182505,-0.24667610983061855,0.18287210836546186,10.561214128144856,0.30753428273331895,0.052759777,0.09218250999999988,0.09571290400000088
181732.0,-0.0842391235,0.8714189189999999,10.617267688999998,0.0009250245035569946,-0.28531246348201705,0.19805996351631652,10.653301851642173,0.3473208986464738,-0.055113373,0.15798513150000004,0.08021839699999767
181742.0,-0.043541526000000004,0.9097629205,10.6328602625,-0.055566047395743466,-0.3020990402276985,0.21084973627493098,10.671798433153366,0.37257083489839965,0.040697597499999995,0.03834400150000006,0.015592573500001095
181752.0,-0.04118793,0.9217270335,10.5526418655,-0.12511218209996153,-0.2805162986975366,0.21884334424906499,10.592899863180323,0.377140373424663,0.0023535960000000064,0.011964112999999998,-0.08021839699999944
181762.0,-0.11414940599999998,0.882206234,10.465264614,-0.18106918324815172,-0.2360173840886892,0.2196427050464784,10.503003445074137,0.3697744888365812,-0.07296147599999998,-0.03952079949999998,-0.08737725149999953
181772.0,-0.1417060925,0.8415086365,10.4280974105,-0.20371832095128214,-0.19045207330687325,0.21484654026199795,10.462955271090118,0.35204002951460867,-0.02755668650000001,-0.040697597500000016,-0.03716720350000102
181782.0,-0.17043957699999998,0.790023724,10.473600266499998,-0.1863994187837424,-0.15101461352880935,0.20898397930454904,10.50473653531204,0.3181579174374524,-0.02873348449999999,-0.05148491249999998,0.045502855999998815
181792.0,-0.20397832,0.787670128,10.582552148,-0.14483091198899345,-0.1342280367831279,0.2103174108530727,10.61378543926308,0.28849015968340497,-0.03353874300000001,-0.002353595999999958,0.10895188150000124
181802.0,-0.196721399,0.8175804105,10.656788488499998,-0.10486112678907131,-0.1395565269894666,0.2236395090335454,10.689914776324644,0.28370144542740816,0.0072569209999999995,0.02991028249999994,0.07423634049999883
181812.0,-0.207508714,0.8199340065,10.7393604815,-0.07395134573625174,-0.16433845703853409,0.23882910951365205,10.772614129959589,0.2991910318660851,-0.01078731500000002,0.002353596000000069,0.08257199300000195
181822.0,-0.18956254449999999,0.837880176,10.809968361499998,-0.04837180021902285,-0.20484056766031447,0.2492207998800263,10.844048742247614,0.3262062174586331,0.017946169500000025,0.017946169499999942,0.07060787999999718
181832.0,-0.14533455299999998,0.787670128,10.8519408235,-0.036114352882266665,-0.24267756051429956,0.25401696466450674,10.881459736615538,0.35315897723071643,0.04422799150000001,-0.05021004799999995,0.04197246200000215
181842.0,-0.14405968849999998,0.730203159,10.8554712175,-0.047038368670499174,-0.2623962904033315,0.2532176038670933,10.880956079372586,0.3676731921867618,0.0012748645000000003,-0.057466969000000034,0.0035303940000002143
181852.0,-0.12611351899999998,0.6775414485,10.8650817345,-0.07208733409512179,-0.27198861997229234,0.24335823892257735,10.886917292396207,0.37201831350468756,0.017946169499999998,-0.052661710500000014,0.009610517000000485
181862.0,-0.11532620399999999,0.664302471,10.854294419499999,-0.09580112264196874,-0.2599982080110913,0.2297691053665495,10.875215181847878,0.3599593936118139,0.010787314999999992,-0.013238977500000026,-0.01078731500000174
181872.0,-0.09022118,0.6870538989999999,10.909407792499998,-0.110191362324662,-0.23814843110537426,0.21911037962462013,10.931393383485537,0.34185694380568205,0.02510502399999999,0.022751427999999962,0.0551133729999993
181882.0,-0.060310897499999995,0.7229462379999999,10.988351325,-0.11578688790655582,-0.19524823809135364,0.21831101882720672,11.012272858453194,0.3149415482756066,0.029910282500000003,0.035892338999999995,0.07894353250000208
181892.0,-0.038736267500000005,0.7456976659999999,11.149964917,-0.11658624870396922,-0.1334286759857145,0.2265716621768959,11.174939962157673,0.28762872433706266,0.02157462999999999,0.022751427999999962,0.16161359200000014
181902.0,-0.048346784500000003,0.732556755,11.4062126815,-0.11125601316837855,-0.0782710356349377,0.2297691053665495,11.429814720566517,0.26701703553599837,-0.009610516999999999,-0.013140910999999922,0.2562477644999994
181912.0,-0.0950264385,0.7109821249999999,11.749739630999999,-0.09899856583162236,-0.037501889637602155,0.22763805834986442,11.771614460318325,0.2510501809846096,-0.046679654,-0.02157463000000004,0.3435269494999993
181922.0,-0.1393524965,0.6679309315,12.090912984500001,-0.07714878892590535,-0.03510380724536195,0.2204420658438918,12.110149778028592,0.23617560693131742,-0.044326058,-0.04305119349999986,0.3411733535000021
181932.0,-0.19554460099999998,0.6918591574999999,12.4608198225,-0.02892010570554604,-0.0750735924452841,0.2135148540427263,12.481543872198092,0.22816881840765904,-0.05619210449999998,0.023928225999999886,0.3699068379999986
181942.0,-0.207508714,0.6691077295,12.834355121,0.04968603314577457,-0.15261333512363617,0.20711996766341909,12.853460094153695,0.2620271225507353,-0.011964113000000026,-0.022751427999999962,0.3735352985000002
181952.0,-0.18956254449999999,0.740990474,13.096486875499998,0.1352211291275127,-0.23948011732464594,0.20125740670597014,13.118802129805136,0.34079322779415366,0.017946169500000025,0.07188274449999998,0.2621317544999986
181962.0,-0.1560238015,0.8762241774999999,13.228190184999999,0.1991717382498369,-0.30636287959032066,0.19965868511114332,13.258096688680482,0.41640267272034354,0.03353874299999998,0.13523370349999997,0.13170330950000064
