timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
49872.0,-0.9211386344999999,-0.0291257505,13.956726213499998,0.21907896369808424,0.6497162673474091,0.04174303971994838,13.98712090788911,0.6869274355824913,0.0,0.0,0.0
49882.0,-1.064806057,0.012748645,15.077135975999997,0.2273396070477734,0.4301503567880185,0.051335369288909215,15.114694959071011,0.48923199662074873,-0.14366742250000009,0.041874395499999995,1.1204097624999996
49892.0,-1.1402191954999998,-0.067469752,16.1796976355,0.2665082861210301,0.15969064524047316,0.04227536514180665,16.219965091128458,0.31355218903136456,-0.07541313849999987,-0.080218397,1.102561659500001
49902.0,-1.2180839964999999,-0.172793173,16.931475424499997,0.32033424025253526,-0.18591072659318397,0.034815827918782884,16.976113988590328,0.3720066741528234,-0.07786480100000004,-0.105323421,0.7517777889999984
49912.0,-0.9941981769999999,-0.42060721849999994,17.223615528,0.3664318764562095,-0.590666542764685,0.03694687493546796,17.257412097523986,0.6960778378833083,0.22388581949999997,-0.24781404549999994,0.2921401035000031
49922.0,-0.556037055,-0.7127473219999999,17.002083304499997,0.3826861277800327,-0.9573200760358977,0.04680623987998393,17.02609828013185,1.0320374142773872,0.4381611219999999,-0.29214010349999997,-0.22153222350000235
49932.0,-0.08561205449999999,-0.8826965665000001,16.2850210565,0.3605710608280125,-1.199533378969167,0.07265282077276795,16.309150605198145,1.2546594157515678,0.4704250005,-0.16994924450000015,-0.7170622479999977
49942.0,0.405210778,-0.8803429705,15.1837342615,0.3038129535531569,-1.2285791483808564,0.12514534335574942,15.21463064435562,1.2717587788360463,0.4908228325,0.002353596000000069,-1.101286795
49952.0,0.715297051,-0.7043136029999999,14.1183398055,0.23320042267597035,-1.0194049281878401,0.19335979184069577,14.153982704034433,1.06346455223039,0.31008627299999997,0.1760293675000001,-1.065394456
49962.0,0.766683897,-0.5044540759999999,13.3712692085,0.17298132749440998,-0.650355057853639,0.26690447586123284,13.402728019283698,0.7239628720951772,0.051386845999999986,0.19985952699999998,-0.7470705970000004
49972.0,0.576434887,-0.370299104,12.890056892999999,0.13167985607521618,-0.2053624211066608,0.3335202027513524,12.908251830133725,0.41321790152664295,-0.19024900999999994,0.13415497199999993,-0.48121231550000054
49982.0,0.292630436,-0.42904093749999994,12.7463894705,0.09171007087529404,0.1876700184791943,0.36842678779123905,12.75696489106236,0.42351985891821325,-0.283804451,-0.05874183349999995,-0.1436674224999983
49992.0,-0.022163028999999997,-0.565451439,12.881721240499997,0.05493772886502551,0.48077886772987,0.3708248701834792,12.894144742776483,0.6096536377772687,-0.314793465,-0.1364105015,0.13533176999999696
50002.0,-0.20888164499999998,-0.7007832089999999,13.3245895545,0.025361379360729602,0.6763622090376065,0.33112212035911226,13.34463995181304,0.7534924657675246,-0.18671861599999998,-0.13533176999999996,0.4428683140000018
50012.0,-0.2387919275,-0.783355202,13.894453986,-0.0010192722831646884,0.7746870777779591,0.2642393580934375,13.918567402078812,0.8185130089117538,-0.029910282500000024,-0.08257199300000007,0.569864431500001
50022.0,-0.207704847,-0.610954295,14.502564352499999,-0.04312010449977191,0.7701562030397818,0.20135514514408182,14.516913558069083,0.7972100193604689,0.031087080500000003,0.172400907,0.6081103664999983
50032.0,-0.1874050815,-0.1979962635,14.925132901,-0.12838816510595488,0.6270671296442787,0.16218472074157309,14.927622560121375,0.6603034072769961,0.02029976550000001,0.4129580315,0.42256854850000103
50042.0,-0.24477398399999997,0.3898143375,14.951512789499999,-0.27600811323963526,0.385651442179171,0.16671385015049836,14.958596331726644,0.5026937648916889,-0.057368902499999985,0.5878106009999999,0.026379888499999282
50052.0,-0.21966896,0.7501106585,14.6067109755,-0.4899784982171321,0.11945556999424789,0.22160620045497204,14.62760834770247,0.5508701026538434,0.025105023999999976,0.36029632100000003,-0.34480181399999843
50062.0,-0.17416610400000002,0.8877960245,14.021352037,-0.7092773734009675,-0.11742924273268249,0.32126275541459626,14.050509903857034,0.7874476347567028,0.04550285599999998,0.13768536599999992,-0.5853589385000006
50072.0,-0.1766177665,0.9057421939999999,13.339005329999999,-0.8670219765254671,-0.28450263070909165,0.4289129183483545,13.370887253701744,1.0082832668375605,-0.002451662499999979,0.017946169499999942,-0.6823467070000007
50082.0,-0.1681840475,0.7597211755,12.600368452,-0.9506913155368232,-0.3737674953023416,0.5040563239637184,12.624371163130995,1.1391175952067192,0.008433719000000006,-0.14602101849999993,-0.7386368779999994
50092.0,-0.14906107999999998,0.602912842,11.901252373499998,-0.9816010965896428,-0.38122703252536544,0.5400275598473214,11.91744650327236,1.1834291396398593,0.019122967500000004,-0.1568083335,-0.6991160785000012
50102.0,-0.06648908699999999,0.3527452005,11.2763726355,-0.9906611007367454,-0.3092828154289072,0.5493545993699792,11.282084461207472,1.1742468872777656,0.082571993,-0.2501676414999999,-0.6248797379999989
50112.0,0.0412859965,0.15641606749999998,10.701801011999999,-0.9925268577071275,-0.19203857759693607,0.5456230854292153,10.703023657832555,1.1487788864306028,0.10777508349999998,-0.19632913300000004,-0.5745716235000007
50122.0,0.16700724949999998,0.07256921,10.196562404,-0.9943908693482574,-0.06067288078707888,0.5365648266113647,10.198188200376174,1.1315459392630376,0.12572125299999998,-0.08384685749999998,-0.5052386079999991
50132.0,0.2962588965,0.0330484105,9.7932148895,-0.9965236616941944,0.07868642399691235,0.5304352302783607,9.797750731832101,1.1316415046993835,0.129251647,-0.039520799499999995,-0.40334751450000006
50142.0,0.441103117,-0.030400614999999995,9.4364489625,-1.0079817482335371,0.24362701962738448,0.5445584345854988,9.446801849254955,1.1712921147786615,0.1448442205,-0.06344902549999999,-0.35676592699999965
50152.0,0.45904928649999993,0.07737446849999999,9.3430896545,-1.0490161842771757,0.4088329053041597,0.5653418153182472,9.354679970359047,1.2598375559897461,0.017946169499999942,0.10777508349999998,-0.09335930800000014
50162.0,0.5931061919999999,-0.493666761,8.3494798765,-1.0276987327933171,0.5346030765321231,0.6276937028457447,8.385063865826153,1.3175600629249518,0.1340569055,-0.5710412295,-0.9936097779999997
50172.0,0.5332856269999999,-0.26742734549999997,8.1747253735,-0.864890929508782,0.6331949806480308,0.6996396652714548,8.196465450255413,1.2800265093682937,-0.05982056499999999,0.22623941550000004,-0.17475450300000084
50182.0,0.14778621549999998,-0.5212234475,8.308782278999999,-0.8086668929850367,0.7155326334401153,0.7406741013150936,8.326426460825797,1.3093995638027152,-0.38549941149999994,-0.2537961020000001,0.1340569054999996
50192.0,-0.194563936,-0.8479810255,8.2141481065,-0.7441839584408542,0.7504392184800018,0.75532963104409,8.260094191976105,1.2990348864317602,-0.3423501515,-0.32675757799999994,-0.09463417249999928
50202.0,-0.41599809299999996,-1.2442677519999998,8.114806741999999,-0.6538526976746357,0.7504392184800018,0.7150945557978646,8.220179141117024,1.2255784734650899,-0.22143415699999996,-0.39628672649999985,-0.09934136450000075
