timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
16692.0,0.8254257304999999,1.4719781650000001,10.464774281499999,0.5606835315446744,0.21484828559125,0.30340978249594625,10.59997868476876,0.6727431192373093,0.0,0.0,0.0
16702.0,0.8960336105,0.502296613,10.9292172255,0.6243688506206955,0.14317110387034684,0.2804936094172607,10.977384355152317,0.6992932800569335,0.07060788000000007,-0.9696815520000002,0.46444294400000175
16712.0,0.9630130299999999,0.4113889675,11.211746812,0.6877853889919094,0.16661960237089066,0.23679405560582667,11.260546236969263,0.746245440840506,0.06697941949999997,-0.09090764549999997,0.28252958649999904
16722.0,0.8648484635,0.7333412869999999,11.432004170999999,0.730420291959627,0.2289714898983881,0.19096170944845559,11.488101308475587,0.7889284635302182,-0.09816456649999994,0.3219523194999999,0.22025735899999965
16732.0,0.8983872064999999,1.054214875,11.7264978705,0.7378815745119027,0.3009157069948463,0.17284344648350244,11.808015111876982,0.8154105332362762,0.033538742999999926,0.3208735880000001,0.29449369950000026
16742.0,0.9438900625,1.272118638,12.019814772,0.6877853889919094,0.36566742224383597,0.199756423549255,12.123743705325621,0.8041542350509592,0.045502856000000036,0.21790376300000003,0.2933169015000008
16752.0,0.880441037,1.4073523415,12.268805615499998,0.5881288340322852,0.40590249749006124,0.2647716835152958,12.380606134744916,0.7620737544886115,-0.06344902549999998,0.13523370349999997,0.2489908434999979
16762.0,0.7691355594999999,1.4181396564999997,12.581245484499998,0.47994634567666866,0.4226890742357427,0.3393827637088014,12.684259045583898,0.7240132654235567,-0.11130547750000008,0.010787314999999742,0.3124398690000003
16772.0,0.6218396764999999,1.18464332,12.9858678635,0.3906797357541667,0.4258865174253963,0.39000952932140087,13.0546094750924,0.6972212092407821,-0.14729588299999996,-0.2334963364999998,0.404622379000001
16782.0,0.450713634,0.7453053999999999,13.3665620165,0.2931559731404796,0.3845850460062025,0.3950727294814364,13.394909595069434,0.6244425864556699,-0.17112604249999996,-0.43933792000000005,0.3806941530000003
16792.0,0.211235241,0.4496349025,13.572403599999998,0.17564469993295337,0.2907910520040273,0.3543035834841009,13.58149223590248,0.49085794870799576,-0.23947839299999998,-0.2956704974999999,0.20584158349999804
