timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
25522.0,-0.6371380504999999,0.7174545139999999,11.195663906,0.17961183332273645,-0.20531704254610894,0.13837842974437042,11.23670664256948,0.30588247489510223,0.0,0.0,0.0
25532.0,-0.46238354749999994,0.6096794305,11.433965501,0.19373503762987454,-0.2919185347008156,0.1453056415455359,11.459540768766944,0.3792933233953373,0.174754503,-0.10777508349999998,0.23830159499999937
25542.0,-0.40138618449999997,0.55701772,11.771510394,0.21745057150597352,-0.3148329624502491,0.1093326603326808,11.791515448217481,0.3979424278823456,0.06099736299999997,-0.0526617104999999,0.33754489300000046
25552.0,-0.4863117735,0.5689818329999999,12.02883689,0.23930034841169054,-0.3436116964863836,0.0565731023741442,12.052101741752498,0.4225330408671522,-0.08492558900000002,0.011964112999999887,0.25732649599999924
25562.0,-0.420509152,0.7030387385,12.337746365,0.2568862859547854,-0.39237445045785324,0.018203784098300854,12.364913132805185,0.4693395903173348,0.06580262149999999,0.13405690550000005,0.3089094750000001
25572.0,-0.33666229449999996,0.8993678715,12.626258007999999,0.2662133254774431,-0.4358069688937321,-0.0036459928074161546,12.662724641774714,0.5106961347627893,0.08384685750000004,0.196329133,0.28851164299999965
25582.0,-0.17387190449999998,1.01793027,12.860833075999999,0.2430301170232024,-0.46405337750800835,-0.006044075199656363,12.902226198702778,0.5238756587224879,0.16279038999999998,0.11856239849999994,0.23457506799999983
25592.0,0.0571727695,1.2190646615,12.9709617555,0.18174462566867353,-0.437672725864114,0.009410815326753426,13.028247627257246,0.4740011470132582,0.23104467399999998,0.20113439150000012,0.11012867950000071
25602.0,0.2295736765,1.3004598565,13.0356856455,0.09274505112172668,-0.354270422228313,0.04005356100401787,13.102404365596586,0.36839308397756526,0.172400907,0.08139519500000003,0.06472388999999978
25612.0,0.297729894,1.331546937,13.0823652995,0.0013491395117916165,-0.23569449817707025,0.08188735784506995,13.153324376931371,0.24951804748997575,0.0681562175,0.031087080499999864,0.04667965400000007
