timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
152572.0,0.41727295749999993,2.9934799125000002,12.478962124999999,-0.36443696512118,0.29665884894923217,-0.10829244409849216,12.839763799415715,0.4822323378366952,0.0,0.0,0.0
152582.0,0.5883989999999999,2.8594230069999997,12.5890908045,-0.4710224772112217,0.13811313969806727,-0.0984330791539762,12.923146698854284,0.5006260924753989,0.17112604249999996,-0.1340569055000005,0.11012867950000071
152592.0,0.9032905314999999,2.782735004,12.639398918999998,-0.48541097156466295,0.04724955350999049,-0.06752329810115662,12.973586740774609,0.4923573168022398,0.31489153150000004,-0.07668800299999967,0.05030811449999817
152602.0,0.72373077,2.9264024264999997,12.675291257999998,-0.3918822676087908,-0.04174827570770436,-0.015296065564478304,13.028838239244552,0.3943965007610073,-0.17955976149999997,0.14366742249999964,0.035892339000000106
152612.0,0.5118090635,2.9228720324999995,12.765120172,-0.27090826116530786,-0.10010335924813477,0.030002209841782528,13.105472995716436,0.29036546126521684,-0.21192170649999997,-0.0035303940000002143,0.0898289140000017
152622.0,0.3741236975,2.5529651945,13.0141110155,-0.21015509523263723,-0.12888209328426928,0.027071802027684045,13.267429492901702,0.24800935564329024,-0.13768536599999998,-0.36990683799999946,0.24899084349999967
152632.0,0.27595913099999997,2.2320916065,13.5097391065,-0.22374422878866507,-0.1275504070649976,-0.01955990492710045,13.69567220356436,0.258288939251061,-0.09816456650000005,-0.320873588,0.4956280910000004
152642.0,0.196917532,2.2069865825,13.978987308999999,-0.3026174030155408,-0.15792611736670692,-0.11362093430483085,14.15350318737121,0.35976057019453345,-0.07904159899999996,-0.025105024000000142,0.4692482024999993
152652.0,0.230456275,2.3374150275,14.242295861499999,-0.42279204866161035,-0.21095271070079863,-0.21087940687221485,14.434666969208875,0.5174208024483298,0.03353874299999998,0.13042844500000017,0.26330855249999985
152662.0,0.3525490675,2.607980501,14.272206143999998,-0.5581545494585346,-0.2621135470645084,-0.288420894879819,14.512812317239641,0.68075445297058,0.12209279249999999,0.27056547350000004,0.029910282499999497
152672.0,0.6745994535,2.6810400435,14.236313804999998,-0.690054317019502,-0.29408797896104455,-0.320395326776355,14.502265026262156,0.8156689679194438,0.32205038599999997,0.0730595424999998,-0.035892339000000106
152682.0,0.9846857265,2.7779297455000003,14.0579308415,-0.8144928020281939,-0.2884924533791507,-0.28575577711202355,14.363562204248062,0.9101004254286207,0.310086273,0.09688970200000036,-0.17838296349999894
152692.0,1.2372069639999999,2.7528247215,14.008897591499998,-0.9314682591553577,-0.24292888792658673,-0.1986219595354587,14.330315305261294,0.9829029683610006,0.2525212374999999,-0.025105024000000142,-0.049033250000000805
152702.0,1.329389474,2.4403848525,14.084310729999999,-1.0377867358698443,-0.21095271070079863,-0.07311882368305045,14.355854671216429,1.0615313079114501,0.09218251000000022,-0.3124398690000003,0.07541313850000009
152712.0,1.3426284515,2.050178249,14.232783411,-1.1526328913095751,-0.2362669661717244,0.034798374626262944,14.442229939863399,1.177113243621569,0.013238977499999915,-0.3902066034999998,0.14847268100000122
152722.0,1.2169071985,1.7005711765,14.2962324365,-1.2637475328085421,-0.32553183076497433,0.10461154470603613,14.44835863807853,1.3091876774575355,-0.12572125300000003,-0.3496070725,0.06344902550000064
152732.0,1.176209601,1.3187002255,14.207580320499998,-1.3562098405914458,-0.44916920964700063,0.13445492958588717,14.317045011931658,1.4349690723851618,-0.040697597499999905,-0.381870951,-0.08865211600000222
152742.0,1.2983023935,0.932024016,13.9275023965,-1.43375132859905,-0.5397675057887743,0.12965876480140673,14.018900844070545,1.5374664964983145,0.12209279249999994,-0.38667620950000003,-0.28007792399999865
152752.0,1.4766853569999998,0.6447872375,13.412751338,-1.511558106652957,-0.5776044986427593,0.12273155300024126,13.509191266698458,1.6228055646757182,0.17838296349999982,-0.28723677849999996,-0.5147510584999999
152762.0,1.6155475209999999,0.44482964399999997,12.767473767999999,-1.5976255280565534,-0.5613502473189361,0.14031749054333612,12.876966009948093,1.6991793390385228,0.13886216400000007,-0.19995759350000003,-0.6452775700000011
152772.0,1.7974608785,0.1179739995,12.085127061,-1.6711684667478386,-0.4784802691049934,0.17655576180249438,12.218636566933748,1.747260526996695,0.18191335750000004,-0.3268556445,-0.6823467069999989
152782.0,1.9902596174999998,-0.2758610645,11.5823401155,-1.7066091225388353,-0.3463152114977229,0.19734088786449486,11.75533220385876,1.7525388294901294,0.19279873899999989,-0.39383506399999996,-0.5027869455000005
152792.0,2.0944062405,-0.6504750945,11.164576825500001,-1.6935523144046658,-0.1648550744971244,0.2040028096193572,11.377936150343867,1.713742624650926,0.10414662300000033,-0.37461403,-0.4177632899999981
152802.0,2.1015650949999998,-0.8708305199999999,10.977858209499999,-1.6490516544665663,0.011276572297135364,0.18721448754442374,11.211079007436007,1.6596830373683444,0.007158854499999645,-0.22035542549999998,-0.18671861600000206
152812.0,2.0716548125,-1.0563723379999999,10.9933527165,-1.6018893674191754,0.13118592789690178,0.14538069070337167,11.236613374501408,1.613813755784157,-0.02991028249999994,-0.18554181799999991,0.015494507000001434
152822.0,2.0859725215,-1.1545369045,10.994627581,-1.573110633383041,0.19300374467328893,0.10008241529711084,11.250158775288082,1.5880629710979373,0.014317709000000178,-0.09816456650000016,0.0012748644999991399
152832.0,2.16138566,-1.231126841,10.9311785555,-1.56112022142184,0.20845863519969873,0.05531646531270828,11.210616659314837,1.5759477337958223,0.07541313850000009,-0.07658993650000001,-0.06344902549999887
152842.0,2.2715143395,-1.2826117535,10.842526439499999,-1.5504614956799108,0.19273845462698583,0.031333896061054196,11.15191687092524,1.562709433810505,0.11012867949999983,-0.05148491249999987,-0.08865211600000222
152852.0,2.2882837109999996,-1.149731646,10.7576008505,-1.5240808440360165,0.1461067476722013,0.043326053351507236,11.058214198437291,1.5316810202427602,0.016769371499999686,0.1328801074999999,-0.08492558899999914
152862.0,2.3074066785,-0.944968794,10.591182,-1.48970832974724,0.07256380898091626,0.0888896188040712,10.880727354306062,1.4941210722104363,0.01912296750000042,0.204762852,-0.1664188504999995
152872.0,2.370855704,-0.7474628629999999,10.416427496999999,-1.4614619211329638,0.007546803685623481,0.16163494202719483,10.708950429477724,1.4703923815266648,0.06344902549999976,0.19750593100000013,-0.17475450300000084
152882.0,2.4990286194999998,-0.6481214984999999,10.362490922,-1.4430766227924554,-0.0249616989620229,0.24237212789520057,10.679252016243009,1.4635017847770453,0.12817291549999998,0.09934136449999997,-0.05393657499999982
152892.0,2.5229568455,-0.6349805875,10.403188519499999,-1.4614619211329638,-0.020964894974955888,0.3231110590924582,10.723564843978599,1.4969005412019913,0.02392822600000022,0.013140910999999922,0.04069759749999946
152902.0,2.4450920445,-0.7618786384999999,10.3433679545,-1.5315421265882923,-0.04574507969477138,0.3825325388058572,10.655711839574929,1.5792545839971859,-0.07786480100000004,-0.12689805099999996,-0.05982056499999899
152912.0,2.3170171955,-0.998905369,10.0201407705,-1.636795952459062,-0.07585549995017754,0.41264295906126336,10.332937708178445,1.6897127739713322,-0.12807484899999988,-0.23702673050000012,-0.3232271840000003
152922.0,2.2032600555,-1.2586835275,9.639446617499999,-1.7201982560948632,-0.08065166473465797,0.39958615092709376,9.967826753419919,1.7678393092442,-0.11375714000000015,-0.25977815849999986,-0.3806941530000003
152932.0,2.1446162885,-1.4716839655,9.287485948999999,-1.7567035627295766,-0.052941072200744003,0.33030530626917887,9.644823895337941,1.7882706058597866,-0.05864376699999996,-0.21300043800000013,-0.3519606685000003
152942.0,2.091954578,-1.4010760855,8.927189627999999,-1.7854805514364591,-0.0012461650859239514,0.237310673064417,9.2754516228616,1.8011825859794308,-0.05266171049999979,0.07060788000000007,-0.36029632099999986
152952.0,2.1123524099999997,-1.2778064949999999,8.651818896,-1.8246509758389677,0.07202973822980598,0.15603941644530103,8.997154680891047,1.8327268662580745,0.02039783199999956,0.12326959050000008,-0.27537073199999895
152962.0,2.2715143395,-1.0862826204999998,8.442348851999999,-1.860889247098126,0.1599629166037843,0.11180579188275674,8.809826415146905,1.8710952567286223,0.1591619295000002,0.19152387450000008,-0.20947004400000147
152972.0,2.369678906,-1.0396029665,8.308291946499999,-1.8936647851213275,0.26228458933120385,0.10621026630086293,8.701946191155958,1.914690613356879,0.09816456649999994,0.04667965399999985,-0.1340569054999996
152982.0,2.348104276,-1.057549136,8.220914695,-1.9075209540529106,0.3486190461103553,0.12433027459506805,8.614838494626046,1.94309789939743,-0.021574629999999928,-0.017946169500000053,-0.08737725149999953
152992.0,2.3133887349999998,-1.1341390725,8.283186922499999,-1.8848718163497802,0.38379092119654507,0.14458132990595826,8.674631085416317,1.928974078680164,-0.03471554100000018,-0.07658993650000001,0.06227222749999939
153002.0,2.264355485,-1.2718244385,8.212480975999998,-1.8451690665254132,0.36300754046379663,0.16270133820016341,8.61334354045961,1.887563266210689,-0.04903324999999992,-0.13768536599999992,-0.0707059465000004
153012.0,2.1889423464999997,-1.3208576885,8.1011754985,-1.8038675951062193,0.2961247781981219,0.1861498367007072,8.49500901041707,1.8374656314176008,-0.07541313850000009,-0.04903325000000014,-0.11130547749999842
153022.0,2.0333108109999998,-1.404704546,7.8988643089999995,-1.7625661236870256,0.22178247870942344,0.21439449998573143,8.276448821063088,1.7893551379912638,-0.15563153549999997,-0.08384685749999998,-0.2023111895000005
153032.0,1.83580488,-1.590246364,7.557690955499999,-1.7345867504483046,0.14104354751216577,0.22825066891731444,7.9383723542356925,1.7552158969730267,-0.1975059309999998,-0.18554181799999991,-0.34117335350000033
153042.0,1.662227175,-1.7686293275,7.069319785499999,-1.718065463748926,0.07256380898091626,0.22345450413283402,7.474378309201598,1.7340548894189833,-0.17357770500000003,-0.17838296350000005,-0.48837116999999974
153052.0,1.6838018049999999,-1.9505426849999998,6.528188838499999,-1.7095395303529337,0.05737595383006159,0.201604727227117,7.018337039188431,1.7223419730000076,0.021574629999999928,-0.18191335749999982,-0.5411309470000001
153062.0,1.742445572,-2.0942101075,6.173874574,-1.6871574280253585,0.10800271944266111,0.16563174601426187,6.748226418935664,1.698704991938237,0.05864376700000018,-0.14366742250000009,-0.35431426449999925
153072.0,1.7292065944999997,-2.1875694154999996,5.8770272785,-1.6527831684073304,0.17834996027354455,0.1333902787421706,6.505003076580857,1.6677211627136783,-0.01323897750000036,-0.0933593079999997,-0.2968472955000001
153082.0,1.640652545,-2.3001497575,5.6064618049999995,-1.620541701135239,0.25961947156340853,0.10461154470603613,6.278124214386502,1.6445367890135327,-0.08855404949999968,-0.11258034200000022,-0.2705654735000005
153092.0,1.4826674134999998,-2.3958626615,5.4196451224999995,-1.5917629670991045,0.33396351638135896,0.07423408907507482,6.108274208453864,1.6281129179767457,-0.15798513150000026,-0.09571290399999999,-0.18681668249999994
153102.0,1.397643758,-2.5179554539999995,5.22694445,-1.5536589388695643,0.3899205175295492,0.03852814323777483,5.967784850846293,1.602304130351402,-0.08502365549999968,-0.12209279249999971,-0.19270067249999911
153112.0,1.2420122225,-2.6293589980000003,5.200662628,-1.4867761766038896,0.41923157698754193,-0.008101818387757679,5.958440640929372,1.5447731723206257,-0.15563153549999997,-0.11140354400000074,-0.02628182200000051
153122.0,1.1259014864999999,-2.7502749924999996,5.2796061605,-1.3847215392520251,0.3744656270031394,-0.06885498432042829,6.058540080057517,1.4361125498863656,-0.11611073600000021,-0.12091599449999935,0.0789435325000003
153132.0,1.1378655994999998,-2.7981314444999996,5.3107913075,-1.2736068977530581,0.2734756404949915,-0.12374733462490196,6.10972847310277,1.30850176108979,0.011964112999999887,-0.047856451999999994,0.031185146999999525
153142.0,1.2312249075,-2.79097259,5.228121248,-1.175814354434564,0.16529315213937495,-0.15758752349182,6.052990546396778,1.1977875645534253,0.09335930800000014,0.007158854499999645,-0.08267005949999984
153152.0,1.3114433044999998,-2.7657694994999997,5.0234564624999996,-1.0934784469717314,0.09867742524925541,-0.16158432747888704,5.88255720719445,1.1097485495067503,0.08021839699999989,0.025203090500000247,-0.20466478550000033
153162.0,1.3234074174999997,-2.699966878,4.8942048155,-1.0178027159345093,0.08268846397173535,-0.14453071535765044,5.744081224273772,1.0313335436799596,0.011964112999999887,0.0658026214999996,-0.12925164699999936
153172.0,1.3845028469999998,-2.734682419,4.8953816135,-0.9517193144662479,0.10906911561562964,-0.1341390249912762,5.775820046359881,0.9672946828836033,0.06109542950000013,-0.03471554099999974,0.0011767979999994793
153182.0,1.444323412,-2.9011012695,5.04257943,-0.904289992043302,0.1522363440052054,-0.11921645988672466,5.994169333794713,0.924731776491794,0.0598205650000001,-0.16641885049999994,0.1471978165000003
153192.0,1.3713619359999998,-3.033981377,5.2460674175,-0.8733802109904824,0.1794146111172611,-0.09550092601062572,6.213445091448673,0.8967179169064396,-0.07296147600000014,-0.13288010750000012,0.20348798749999997
153202.0,1.2983023935,-3.2255052514999996,5.50349198,-0.8320787395712886,0.1599629166037843,-0.08990540042873191,6.509830812421028,0.8520716780653986,-0.0730595424999998,-0.19152387449999964,0.2574245624999998
