timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
138662.0,-0.6073258345,0.2752726655,10.315615135,-0.1381689902341311,-0.34366754702244745,0.11039382051789334,10.33714347985282,0.3865033613660849,0.0,0.0,0.0
138672.0,-0.0842391235,0.359119523,10.167142453999999,-0.18693174420560066,-0.32821265649603765,0.11172550673716501,10.173831566408838,0.3938903575001684,0.523086711,0.08384685749999998,-0.14847268100000122
138682.0,0.0342252085,0.5086709355,10.278545997999998,-0.23249705498741663,-0.22615801914417324,0.11305893828568868,10.291181920388013,0.3434889426565653,0.118464332,0.14955141249999998,0.11140354399999985
138692.0,-0.038736267500000005,0.5900661305,10.373082104,-0.2578113104583424,-0.15794357065922685,0.1202531854624093,10.38992352585466,0.3253823472880645,-0.072961476,0.08139519500000003,0.0945361060000014
138702.0,-0.0028439284999999996,0.5111225979999999,10.471246670500001,-0.25061706328162175,-0.1366261191753681,0.12824679343654333,10.483714095327711,0.3129262674745949,0.035892339,-0.07894353250000008,0.09816456650000127
138712.0,-0.0136312435,0.457186023,10.545483010999998,-0.20771512493834915,-0.15634484906440005,0.13517400523770884,10.55539752002337,0.29302098329151816,-0.010787314999999999,-0.05393657499999993,0.07423634049999706
138722.0,-0.020790097999999996,0.42374534649999995,10.677088254,-0.13230642927668212,-0.17659590437529024,0.13304295822102374,10.685513835588816,0.25766554562508626,-0.007158854499999997,-0.033440676500000044,0.13160524300000098
138732.0,-0.08306232549999999,0.44051471799999997,10.798004248499998,-0.04997052181384965,-0.19791335585914901,0.1317112720017521,10.807305321740294,0.24292922559893468,-0.0622722275,0.01676937150000002,0.1209159944999989
138742.0,-0.043541526000000004,0.568589567,10.9009740735,-0.00014137166941154068,-0.21629865419965727,0.13304295822102374,10.915879520739812,0.2539400648317096,0.03952079949999999,0.128074849,0.1029698250000024
138752.0,-0.011179581,0.6775414485,11.011102753,0.006785840131753953,-0.20697161467699954,0.14236999774368145,11.031934156556183,0.25130163780969267,0.032361945,0.10895188150000001,0.11012867949999894
138762.0,0.0055897905,0.6847003029999998,11.098480004499999,-0.03531499208485327,-0.18325782613015262,0.15888953911380777,11.11958201377068,0.24510500840191077,0.016769371499999998,0.007158854499999867,0.08737725149999953
138772.0,0.028243152,0.60212831,11.1751680075,-0.10672688375945326,-0.16433845703853409,0.16475210007125674,11.191413502019746,0.2560097862518137,0.0226533615,-0.08257199299999984,0.076688003000001
138782.0,-0.006472388999999999,0.5626075104999999,11.236165370499998,-0.18160325399926197,-0.1707333434178413,0.16475210007125674,11.250243612291857,0.2987856604585374,-0.034715541,-0.03952079950000009,0.06099736299999847
