timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
173152.0,0.700979342,2.1734478394999996,10.939514208,-0.13634512116579703,0.14131058288772091,-0.07524987069973552,11.175339755728764,0.21028841133574203,0.0,0.0,0.0
173162.0,0.43394426249999996,2.2069865825,10.527732974500001,-0.13021552483279294,0.07709293838984152,-0.06885498432042829,10.765326701065154,0.16625406137242496,-0.26703507950000005,0.03353874300000026,-0.4117812334999993
173172.0,0.8805391034999999,2.0789117335,10.7036642755,-0.12195662681235576,0.07815933456281007,-0.07471754527787725,10.93917967816104,0.16298776633570117,0.4465948409999999,-0.12807484899999988,0.17593130099999854
173182.0,0.7559946485,2.2967174299999997,10.874888384499998,-0.07372619826274446,0.10267422923632241,-0.05473352534254217,11.140450450370462,0.13774363308688026,-0.12454445499999989,0.2178056964999997,0.17122410899999885
173192.0,0.6937224209999999,2.4906929669999998,11.237636368,-0.007377506748180032,0.12292528454721262,-0.030218630669029824,11.531230350342396,0.12679991650763758,-0.062272227500000055,0.19397553700000003,0.36274798350000204
173202.0,0.6865635664999999,2.435579594,11.7331663925,0.032859313827297246,0.1461067476722013,-0.017694147956718514,12.002941767901978,0.15079787496003833,-0.007158854499999978,-0.055113372999999743,0.49553002449999894
173212.0,0.6242913389999999,2.4835341124999997,12.3186233975,0.035789721641395725,0.14584145762589817,-0.029152234496061285,12.581977736959162,0.15297217954166892,-0.062272227500000055,0.047954518499999654,0.5854570050000003
173222.0,0.7320664224999999,2.641519244,12.805817769499999,0.0032812189937493396,0.14690610846961472,-0.05499881538884531,13.095896834849311,0.15689818608877362,0.10777508349999998,0.15798513150000026,0.4871943719999994
173232.0,0.7787460764999999,2.7911687229999997,13.3732305385,-0.05107706055961405,0.1498382616129652,-0.055265850764400444,13.683580062534315,0.16767434216158078,0.04667965400000007,0.1496494789999998,0.5674127690000006
173242.0,0.820620472,2.999461969,13.9537842185,-0.11502766968193828,0.12478929618834256,-0.020891591146372127,14.29609331527332,0.1709976368733386,0.04187439550000005,0.2082932460000002,0.5805536799999995
173252.0,0.8038511005,3.090467681,14.583469215,-0.19070340071916042,0.06110572244157347,0.030002209841782528,14.9289899666365,0.2024890835485944,-0.01676937150000002,0.09100571199999985,0.6296849965
173262.0,0.7297128265,3.1825521244999995,15.092238216999998,-0.2900929203032295,-0.047877872040708445,0.08356112859773251,15.44139803363003,0.3056610136306708,-0.07413827399999995,0.09208444349999967,0.5087690019999993
173272.0,0.7344200184999999,3.1921626415,15.392713973,-0.41932757009640165,-0.20269206735110948,0.13205684719364696,15.737373305223182,0.48410607938833566,0.004707191999999916,0.009610517000000485,0.30047575600000087
173282.0,0.8026743025,3.1119442444999996,15.508824709,-0.549094545311432,-0.37695795717498726,0.1821530327136402,15.838311995640808,0.6904939163345932,0.06825428400000011,-0.08021839700000033,0.11611073600000132
173292.0,0.9594826359999999,2.9742588784999997,15.356821634,-0.6412915630480325,-0.5379017488183924,0.22505322572766082,15.671591926272583,0.8667422423240366,0.1568083334999999,-0.13768536599999992,-0.15200307500000143
173302.0,1.175032803,2.722914439,15.093415014999998,-0.7065738583896284,-0.624503240973099,0.251166841996,15.382007084423934,0.9758768866326094,0.21555016699999996,-0.2513444394999995,-0.2634066190000013
173312.0,1.3210538214999998,2.4978518215,14.820495945499998,-0.7705262128412046,-0.6181066092645399,0.26955214033650826,15.087463239128455,1.0239261601560479,0.14602101849999993,-0.22506261750000034,-0.27291906950000033
173322.0,1.4467750744999999,2.3038762845,14.487756311,-0.8560595634936907,-0.556821117910011,0.2930006388370521,14.740966283707332,1.0624204007635034,0.12572125300000003,-0.19397553700000003,-0.33273963449999755
173332.0,1.487472672,2.1506964115,14.116574608499999,-0.9626450755837325,-0.4345154252472563,0.3161821019620407,14.356731824539061,1.102479168929984,0.04069759750000013,-0.15317987300000002,-0.37118170250000126
173342.0,1.5042420435,1.9687830539999998,13.746765837,-1.0575054657588763,-0.27570268062053627,0.3348344356781041,13.968264810507458,1.1429977591960194,0.016769371499999908,-0.18191335750000004,-0.3698087714999989
173352.0,1.421571984,1.682625007,13.441484822499998,-1.1201243886619288,-0.09077806505472907,0.356418922537518,13.62077854064786,1.1789629983647263,-0.08267005949999984,-0.2861580469999998,-0.305281014500002
173362.0,1.2863382805,1.3438052495000001,13.260650196499999,-1.14996777354178,0.08188910317432195,0.36201444811941186,13.390493730792711,1.208381630963718,-0.13523370349999997,-0.3388197574999998,-0.18083462599999933
173372.0,1.0888323495,0.9727216135,13.229563116,-1.1614258600811225,0.20259781957150177,0.3436291497789036,13.309886681069655,1.2280215378966584,-0.19750593100000002,-0.37108363600000016,-0.031087080499998976
173382.0,0.8745570469999999,0.618407349,13.229563116,-1.1651573740218866,0.23910312620621518,0.31858192968353294,13.272852666928168,1.2313636575439635,-0.21427530250000015,-0.3543142644999999,0.0
173392.0,0.68058151,0.3011622215,13.101488266999999,-1.134247592969067,0.19593589781663942,0.27807807373250054,13.122609675127554,1.184160417046657,-0.19397553699999992,-0.31724512750000006,-0.12807484900000077
173402.0,0.5980095169999999,0.0450125235,12.957820844499999,-1.070829309268601,0.11866144518459047,0.2093312998256959,12.971690812991692,1.0975315673130683,-0.08257199300000007,-0.256149698,-0.14366742250000009
173412.0,0.6602817445,-0.074726673,12.707653203,-1.029527837849407,0.04005530633326986,0.13232388256920208,12.725014969951657,1.038769274849095,0.062272227500000055,-0.11973919649999999,-0.25016764149999915
173422.0,0.6697941949999999,0.030596747999999997,12.472980068499998,-1.031126559444234,-0.0028448866807507574,0.0779656030158387,12.490988440225301,1.0340738417662219,0.009512450499999936,0.10532342099999999,-0.23467313450000127
173432.0,0.750012592,0.0809048625,12.2431121925,-1.051110579379569,-0.01696809098788887,0.04758814738487739,12.266330365805286,1.0523240935980471,0.08021839700000011,0.0503081145,-0.22986787599999836
173442.0,0.899662071,0.1360182355,12.0995428365,-1.0980075763806567,-0.006841690667817772,0.04172733175668043,12.133706344505088,1.098821467180201,0.14964947899999992,0.05511337300000001,-0.14356935600000043
173452.0,0.943988129,0.158671597,11.9953962135,-1.1814098800164579,0.0011519173063162576,0.05798158308050362,12.033529016138099,1.1828324038047415,0.044326058,0.022653361499999997,-0.1041466230000001
173462.0,0.91397978,0.155141203,11.773863989999999,-1.3045166788058777,-0.0015132004614790836,0.09262113274483508,11.810304868467021,1.3078014869578987,-0.030008348999999934,-0.0035303939999999923,-0.22153222350000057
173472.0,0.9079977235,-0.025595356499999996,11.39924996,-1.4358823756157348,-0.01856681258271568,0.11340451347758355,11.435384324049435,1.440473362062088,-0.005982056500000055,-0.1807365595,-0.37461402999999827
173482.0,0.8458235624999999,-0.24830437799999996,10.890480958,-1.5600538252488716,-0.019366173380129078,0.12059876065430418,10.92609939821045,1.5648281207264843,-0.06217416100000006,-0.22270902149999997,-0.5087690020000011
173492.0,0.7201023094999999,-0.493666761,10.419957891,-1.6463882820280231,-0.023895302789054367,0.11606963124537889,10.456470564070681,1.6506476062418665,-0.12572125300000003,-0.24536238300000004,-0.47052306700000024
