timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
139922.0,-0.9816456649999998,2.169427113,9.908835293000001,0.07592356779100533,0.04531398336952878,0.022684044288170304,10.190930235951733,0.09128149374433453,0.0,0.0,0.0
139932.0,-1.2618216555,3.2348215689999997,9.860978841,0.0663312382220445,0.03412293220574114,-0.003427826650916863,10.454432943790211,0.07467233531861688,-0.2801759905000001,1.065394456,-0.047856452000001326
139942.0,-1.243875486,3.1582316324999997,10.0417154005,0.024495696051740415,0.004277801996638102,-0.013821262346543097,10.599891577456546,0.02844935865417113,0.01794616949999983,-0.07658993650000001,0.18073655949999967
139952.0,-1.064217658,2.931992217,10.092023515,-0.0045483280306972225,-0.0029164451800825246,-0.007958701389094143,10.563052409765868,0.009619452591703007,0.17965782800000007,-0.22623941549999982,0.050308114499999945
139962.0,-0.9984150365,2.9522919825,10.033281681499998,-0.024000022544174025,0.007475245186291714,-0.03220656068705136,10.506169703339392,0.04085514562456927,0.06580262150000005,0.0202997654999999,-0.05874183350000095
139972.0,-1.024794925,3.0325103794999997,10.0309280855,-0.041320670040965755,0.035187583049457676,-0.05112592977866989,10.529284975560007,0.07456154819496663,-0.02637988849999995,0.08021839699999989,-0.0023535959999989586
139982.0,-1.029502117,3.1678421494999998,10.164984990999999,-0.05171236040733999,0.06849544649451747,-0.06524738875655602,10.69682281615955,0.10781009298266597,-0.004707192000000138,0.13533177000000007,0.1340569054999996
139992.0,-1.107366918,3.3115095719999994,10.374455035,-0.06183876072741109,0.09460906276285662,-0.07377506748180032,10.946308711605264,0.13497284047952882,-0.07786480100000004,0.14366742249999964,0.20947004400000147
140002.0,-1.1013848615,3.2480605464999996,10.605499709,-0.09328086720208893,0.10659947472405767,-0.07723954604700906,11.146280545745757,0.1613403721049595,0.005982056500000166,-0.06344902549999976,0.23104467399999962
140012.0,-1.0869690859999999,2.967884556,10.731220961999998,-0.14097722500058998,0.12365308684529426,-0.07244163593327664,11.186998876684093,0.2010284916919148,0.014415775500000061,-0.28017599049999964,0.12572125299999826
140022.0,-1.1719927415,2.7954836489999995,10.9790350075,-0.17508444924306316,0.18573968432648852,-0.06258401631801266,11.389798308743908,0.2628127732796556,-0.08502365550000013,-0.17240090700000055,0.24781404550000197
140032.0,-1.3420400525,2.7607681079999997,11.260387795999998,-0.18680957115796107,0.2883266471002112,-0.06311634173987093,11.671300071755923,0.3493046577114242,-0.17004731100000003,-0.03471554099999974,0.2813527884999978
140042.0,-1.5071840385,2.7092831955,11.850551993,-0.17161997067785442,0.40104175552325705,-0.08363443242631628,12.24938372727886,0.44416508450790626,-0.1651439859999999,-0.05148491249999987,0.5901641970000018
140052.0,-1.6687976304999999,2.7021243409999998,12.859656278,-0.10687000075811678,0.502297032077708,-0.12360247229698643,13.246022839859966,0.5282055250127938,-0.16161359199999992,-0.007158854500000089,1.0091042849999994
140062.0,-1.9202401365,2.9128692495,13.968199993999999,-0.018137461586725072,0.4788485335771642,-0.1662373752647039,14.397317129204655,0.5072077982017907,-0.25144250600000007,0.21074490850000016,1.1085437159999998
140072.0,-2.2218926905,3.3784889915,15.088707823,0.04608018291115429,0.30298217682920764,-0.18702075599745238,15.621142684248339,0.3590241578322402,-0.3016525539999999,0.4656197419999999,1.120507829000001
140082.0,-2.2733776029999997,3.6573901175,15.993665485,0.0578035594968002,-0.014107496343870166,-0.20274268189941733,16.563275154494324,0.21129332220247934,-0.05148491249999987,0.27890112600000005,0.9049576619999993
140092.0,-2.10450709,3.742413773,16.558724658,0.0029129545215785357,-0.41007034374382373,-0.20966989370058278,17.106313841376156,0.4605731607971053,0.1688705129999999,0.08502365550000013,0.5650591729999999
140102.0,-1.8591447069999998,3.878922341,16.672481798,-0.12232489128452657,-0.8052355756756159,-0.19981227408531882,17.218423472365764,0.8386254564682366,0.24536238300000002,0.136508568,0.11375714000000059
140112.0,-1.5885792335,4.0812335305,16.492922036499998,-0.29605845568654615,-1.1180614094860715,-0.17263226164401113,17.06448148680915,1.1694074663374652,0.2705654734999998,0.2023111894999996,-0.17955976150000197
