timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
66002.0,1.7832412359999998,0.32469818149999996,10.610010767999999,0.15188553282555456,0.12380667581946976,-0.04156152547774097,10.763721787184771,0.20031142867846258,0.0,0.0,0.0
66012.0,0.6507692939999999,0.1403331615,10.07731354,0.15295192899852308,0.07531095722355532,-0.03862937233439049,10.099279293776224,0.17480921391404516,-1.132471942,-0.18436501999999996,-0.5326972279999982
66022.0,1.7641182684999999,-0.06433162399999999,10.468795007999999,0.17613339212351176,0.048397980157802764,-0.024240877980949243,10.616587057177444,0.1842632803072199,1.1133489745,-0.2046647855,0.3914814679999985
66032.0,1.8778754084999998,-0.0440318585,10.5693131705,0.2177018989182607,0.03747221904031825,-0.012515756066051336,10.734930635570812,0.22125760584062887,0.11375713999999992,0.02029976549999999,0.10051816250000023
66042.0,1.8634596329999997,-0.0344213415,10.6530619615,0.2486116799710803,0.00016755160819145564,-0.001324704902263696,10.814869198845143,0.24861526569111225,-0.014415775500000061,0.009610516999999999,0.08374879100000143
66052.0,1.8646364309999999,-0.085906254,10.7297499645,0.28671570820062053,-0.03713711582393535,0.005070181477043527,10.890903690923746,0.2891552687414046,0.0011767980000001454,-0.0514849125,0.07668800299999923
66062.0,1.976039975,-0.143373223,10.847037498499999,0.3181578146752983,-0.052324970974790004,0.006668903071870333,11.02649138927413,0.3225008091379866,0.11140354400000008,-0.05746696899999999,0.11728753399999903
66072.0,2.0370373379999998,-0.11581653649999998,10.850665958999999,0.3149603714856447,-0.028876472474246184,0.01706059343824457,11.040828154641948,0.31674114055075997,0.060997362999999805,0.02755668650000001,0.003628460499999875
66082.0,2.01428591,-0.07394214099999999,10.857824813499999,0.2813854726650298,0.0017662732030182616,0.03837804492210331,11.043331691482262,0.28399608849417785,-0.02275142799999985,0.041874395499999995,0.007158854500000089
66092.0,2.023896427,-0.1254270535,10.922450636999999,0.2627331389489664,0.029478611066184227,0.061559508047091996,11.109087118691379,0.2714539810785029,0.00961051700000004,-0.05148491250000001,0.06462582350000012
66102.0,1.9867292234999998,-0.1960349335,11.105638858999999,0.2808531472431715,0.05852263514862186,0.06875550055306462,11.283649106968547,0.2950096744132907,-0.037167203500000134,-0.07060788000000001,0.18318822200000007
66112.0,1.9125909495,-0.1972117315,11.2732345075,0.3232210148353339,0.0790407258350672,0.05996078645226519,11.436026970422871,0.33810435768219776,-0.07413827399999984,-0.001176797999999979,0.16759564850000075
