timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
18212.0,-1.2290674444999998,-0.354020065,9.992093751499999,0.18327527942267255,0.12488703462645424,0.024209462054413346,10.073622711235402,0.2230979549843789,0.0,0.0,0.0
18222.0,-1.1452205869999998,-0.33597582899999995,10.0842762615,0.21578378207031892,0.08358556320726045,0.06764198049029224,10.154655960140317,0.24109049028506888,0.08384685749999998,0.018044236000000047,0.09218251000000066
18232.0,-0.9920407139999999,-0.4425741145,10.490173505,0.27440590098630446,0.09664237134143003,0.09722007532384014,10.546267434029115,0.306741078893215,0.1531798729999999,-0.10659828550000006,0.4058972435000001
18242.0,-1.0638253919999998,-0.55505639,10.962952101499999,0.3162414431566085,0.09557597516846147,0.11667176983731695,11.028423769538739,0.3503651228021258,-0.07178467799999988,-0.11248227549999995,0.47277859649999954
18252.0,-1.201510758,-0.6161518195,11.4801548225,0.3378241846867704,0.05880363315819295,0.13212666036372672,11.559291756627346,0.36747857272330325,-0.13768536600000014,-0.06109542950000002,0.5172027210000003
18262.0,-1.224262186,-0.7573675794999999,11.9804901055,0.3484829104286998,0.01297303233007385,0.1347900328022701,12.066671733271383,0.3738676120922102,-0.022751428000000073,-0.1412157599999999,0.5003352830000001
18272.0,-1.212298073,-0.784924266,12.451013172499998,0.3503486673990817,-0.009676105373056564,0.12359898163848243,12.53449248046859,0.37163762460974376,0.01196411300000011,-0.027556686500000094,0.47052306699999846
18282.0,-1.235049501,-0.635274787,12.996851311499999,0.3503486673990817,0.007909832170038301,0.10761176569021438,13.070847919632355,0.36658838812520533,-0.022751428000000073,0.14964947900000003,0.5458381390000007
18292.0,-1.284082751,-0.365984178,13.522389684999998,0.3527467497913219,0.047879617369960444,0.10468135787611589,13.58815056300733,0.3710537884655306,-0.04903324999999992,0.26929060899999996,0.5255383734999999
18302.0,-1.36312435,-0.0044129925,14.0838203975,0.3343597061215617,0.11742575207417849,0.1124079304746948,14.14963336829272,0.37178053090699537,-0.07904159900000018,0.3615711855,0.5614307125000018
18312.0,-1.419414521,0.07815900049999999,14.676436256999999,0.2762716579566864,0.18084403577464445,0.14491643312234118,14.745122163534928,0.36059862292346484,-0.05629017099999989,0.082571993,0.5926158594999986
18322.0,-1.604956339,0.0985568325,15.1827535965,0.19739848372981067,0.1688536238134434,0.20007407347311798,15.267665344490702,0.3278831232770098,-0.18554181799999991,0.020397832000000005,0.5063173395000007
18332.0,-1.8107979225,0.0195152335,15.5179448935,0.142507878754589,0.08465195938022897,0.26029491398393034,15.623251379855974,0.3085901683138111,-0.20584158350000004,-0.07904159899999999,0.3351912969999997
18342.0,-1.9029804325,-0.193583271,15.690345800499998,0.13770996864085658,-0.05710717312525446,0.31545255433470715,15.806510062267282,0.3489062606513601,-0.09218251,-0.2130985045,0.17240090699999833
18352.0,-2.0035966614999996,-0.41021216949999995,15.763307276499999,0.17794678921633386,-0.2151188116253091,0.3564869903783458,15.895424810282286,0.4527959112188386,-0.10061622899999967,-0.21662889849999994,0.07296147600000147
18362.0,-2.0742045415,-0.531128164,15.7298666,0.21578378207031892,-0.33715921424176054,0.3695437985125154,15.874921255249387,0.544795003071569,-0.07060788000000029,-0.12091599450000001,-0.03344067649999971
18372.0,-2.1077432845,-0.564666907,15.654453461499998,0.21924826063552766,-0.38272452502357657,0.35302425714238905,15.805800949255469,0.5649548548133402,-0.03353874300000026,-0.03353874300000004,-0.07541313850000186
18382.0,-1.9197498039999998,-0.5023946794999999,15.494016667499999,0.1608931770950973,-0.3472838692325797,0.3261112800766365,15.620575924616727,0.5028332400091786,0.1879934805000003,0.062272227500000055,-0.16043679399999888
18392.0,-1.695962051,-0.34323275000000003,15.296510736499998,0.047645743250193204,-0.22950730597875035,0.30905766795539985,15.394068231333927,0.3878922047032104,0.22378775299999987,0.1591619294999999,-0.19750593100000025
18402.0,-1.689881928,-0.21751149699999997,15.073801714999998,-0.07252890239587635,-0.0893486403973457,0.32184744071401433,15.169789396199443,0.3418031543414509,0.006080123000000048,0.12572125300000006,-0.22270902150000005
18412.0,-1.6360434195,-0.2952782315,14.842757041,-0.17751394756183927,0.029494319029452175,0.35835274734872774,14.935570423744856,0.40099601988845174,0.05383850849999994,-0.07776673450000002,-0.23104467399999784
18422.0,-1.7186154124999997,-0.401876517,14.616517625499998,-0.25185799237978973,0.10996446952190274,0.40072061494089006,14.722694426209856,0.48590291635409716,-0.08257199299999973,-0.1065982855,-0.22623941550000204
18432.0,-1.8383546089999998,-0.5371102205,14.3148650715,-0.28303306347891244,0.13101488563020633,0.4436208079549107,14.442416593930803,0.5422840920859857,-0.11973919650000009,-0.13523370350000002,-0.3016525539999986
18442.0,-1.9006268365,-0.6963702165,13.905437434,-0.27717050252146347,0.11849214824714703,0.4793267537922107,14.051992886453535,0.5662314134390665,-0.06227222750000028,-0.15925999599999996,-0.40942763750000033
18452.0,-2.046647855,-0.8447448309999999,13.486497346,-0.2377347880726516,0.10063917532849703,0.505707405436105,13.667039618569282,0.567790500962869,-0.1460210184999997,-0.1483746144999999,-0.4189400879999994
18462.0,-2.286126248,-1.0602949979999998,13.128554621,-0.1823101123463197,0.08358556320726045,0.5099694994694751,13.368228945569372,0.5479894285746301,-0.23947839300000018,-0.21555016699999996,-0.3579427250000009
18472.0,-2.371051837,-1.326055213,12.780222412999999,-0.1396769547078542,0.0825191670342919,0.4755969851806988,13.065771855019245,0.5025052804871439,-0.08492558900000002,-0.26576021500000024,-0.3483322080000004
18482.0,-2.3770338934999997,-1.3822473174999999,12.4055103165,-0.13168334673372017,0.10490301469111918,0.4148420739187762,12.706596081971426,0.4477042467874408,-0.005982056499999722,-0.056192104499999784,-0.3747120964999997
18492.0,-2.323195385,-1.0998157975,11.927828394999999,-0.14793759805754336,0.15100065089479342,0.34982681395273546,12.201636029888947,0.40873650344691304,0.053838508499999715,0.2824315199999998,-0.47768192150000033
18502.0,-2.12804305,-0.7095111274999999,11.301771859,-0.16259312778653973,0.23706807229838978,0.30159638540312417,11.522240251599683,0.4166511439980868,0.19515233499999995,0.39030467000000013,-0.6260565359999983
18512.0,-1.950934951,-0.47728965549999997,10.5822579485,-0.13461375454781865,0.3391227096502542,0.30346214237350605,10.77117151877511,0.4745675367826049,0.17710809900000002,0.23222147199999993,-0.7195139104999999
18522.0,-1.8167799789999999,-0.3947176625,9.832931821999999,-0.026696556238505267,0.4369152529687485,0.34849338240421174,10.007149431345818,0.5595134332357619,0.13415497200000015,0.08257199299999995,-0.7493261265000015
18532.0,-1.812072787,-0.298906692,9.459396523499999,0.18167655782784575,0.5424343688858216,0.3929922970130592,9.636033187194418,0.6940348418662674,0.004707191999999916,0.09581097050000004,-0.3735352985000002
18542.0,-1.9987914029999998,-0.3994248545,9.473812299,0.45106987320242253,0.6122475389655948,0.4193729486569535,9.690605077278855,0.8684381092199402,-0.18671861599999984,-0.10051816250000001,0.014415775500001615
18552.0,-2.013109112,-0.310870805,9.74192611,0.6754319485462935,0.5957262522662164,0.43482783918336326,9.95260635647359,1.0000866634872536,-0.014317709000000178,0.08855404950000001,0.2681138109999992
18562.0,-1.9891808859999998,-0.12415218899999998,10.1490001515,0.8166570103006667,0.5693473459515742,0.44495249417418237,10.342845761124366,1.0904438522396056,0.02392822600000022,0.186718616,0.4070740414999996
18572.0,-1.9532885469999999,-0.1409215605,10.491350302999999,0.831312540029663,0.5301769215490655,0.45481185911869837,10.672564181784681,1.085827764679473,0.035892338999999884,-0.016769371500000005,0.3423501514999998
18582.0,-1.8431598675,-0.170831843,10.66375121,0.7265927849100033,0.47768265363683204,0.46653698103359625,10.82321632808482,0.9868001557259414,0.11012867949999983,-0.029910282500000024,0.1724009070000001
18592.0,-1.839531407,-0.0044129925,10.645706974,0.5848353977337719,0.4044067503211021,0.47000145959880496,10.803470379841583,0.8523371599154296,0.003628460500000097,0.16641885050000002,-0.018044235999999714
18602.0,-1.8311957545,0.44326057999999996,10.390734074,0.46119627352249365,0.3132761287574702,0.4545465690723952,10.560166306913228,0.7193445064889198,0.008335652500000013,0.44767357249999995,-0.2549729000000003
18612.0,-1.6684053644999999,0.9185889054999999,10.134584376,0.36686820876920806,0.26877721414862277,0.4409556901871154,10.31199216988955,0.6334630171994393,0.16279039000000006,0.4753283255,-0.25614969799999976
18622.0,-1.5893637655,1.4775679554999999,9.811357192,0.30078655263019877,0.3071465324244661,0.43935696859228857,10.04848317863024,0.6146918646558927,0.07904159899999996,0.5589790499999999,-0.3232271840000003
18632.0,-1.5714175959999999,1.9336752469999998,9.680928747,0.2514897279076189,0.4627618338615325,0.4350948745589184,9.996441098029333,0.6831567521362705,0.017946169500000053,0.45610729149999996,-0.13042844499999973
18642.0,-1.6132919915,2.0222292965,9.7228031425,0.20432569553097618,0.6785962304801593,0.42630016045811897,10.061064721254347,0.8270270011811687,-0.04187439550000005,0.08855404950000012,0.041874395500000716
18652.0,-1.7641182684999999,1.9863369575,9.8651957005,0.14756933358537255,0.8709821285982422,0.43669359615374526,10.216640053518057,0.9854379094971161,-0.15082627699999995,-0.035892338999999884,0.14239255799999917
18662.0,-2.0849918565,1.8893491889999998,10.007686325,0.08601680685528854,1.0098091079603753,0.4686680280502813,10.395701851209386,1.1165854405722153,-0.320873588,-0.09698776850000024,0.1424906245000006
18672.0,-2.3997853215,1.7205767424999998,10.0734889465,0.036189402040102424,1.0612369796996401,0.5142333388320973,10.497358404445208,1.179817581945803,-0.31479346500000016,-0.1687724465,0.0658026214999996
18682.0,-2.8355928475,1.586519837,10.2207848295,0.028728119487826664,1.0244646376893716,0.5563341710487045,10.724834475222684,1.1661306996223757,-0.43580752600000006,-0.13405690549999982,0.14729588299999996
18692.0,-3.3311228719999995,1.3973495585,10.435060131999998,0.05004382564243341,0.8835066113105535,0.5784509833299767,11.042619496091381,1.0572104127513147,-0.4955300244999994,-0.1891702785,0.21427530249999904
18702.0,-3.6807299445,0.985568325,10.669733266499998,0.05244365336392561,0.6122475389655948,0.5637954536009803,11.32970987385992,0.8339440624218859,-0.34960707250000045,-0.41178123349999995,0.2346731344999995
18712.0,-3.8566612455,0.6096794305,10.600302184499999,0.021266836935550905,0.25651976681186656,0.5051733346849947,11.296545993056101,0.5669698115378061,-0.17593130099999987,-0.37588889450000007,-0.06943108199999948
18722.0,-3.780071309,0.40736824099999996,10.126248723499998,-0.05281017250684442,-0.0666995026942153,0.3937916578104726,10.81645973482478,0.40287666566950564,0.07658993649999957,-0.2023111895,-0.47405346100000045
18732.0,-3.4699850359999997,0.5163201225,9.2869956165,-0.1801790653296346,-0.23164009832468743,0.23098385452593756,9.927520848623415,0.3734637489591072,0.31008627300000047,0.10895188150000007,-0.8392531069999976
18742.0,-3.1420506599999998,0.8012033049999999,8.2802449275,-0.32513389569551965,-0.20552648205634827,0.05858197634318967,8.892517368289973,0.3890822958049846,0.32793437599999997,0.2848831824999999,-1.0067506890000004
18752.0,-2.7374282809999997,1.113643174,7.463841315,-0.43464981559965987,-0.01340761931382044,-0.10102838375169176,8.027617447793357,0.4464380816865445,0.4046223790000001,0.312439869,-0.8164036125000003
18762.0,-2.3686982409999997,1.4536397294999999,7.107075388,-0.470622796812515,0.2807676261098238,-0.24225344550606495,7.631141486751027,0.5991685978174587,0.36873004,0.33999655549999996,-0.35676592699999965
18772.0,-2.1687406475,1.7792205095,7.1226679614999995,-0.45490261623980205,0.5605526318507748,-0.3219259805303541,7.655159077858716,0.7904378408686396,0.19995759349999975,0.3255807800000001,0.015592573499999318
18782.0,-2.0215428309999997,1.897782908,7.4566824605,-0.4365155725700418,0.7622655694915155,-0.341644710419386,7.955521899925407,0.9425050406687075,0.1471978165000003,0.11856239849999994,0.33401449900000024
18792.0,-1.9700579185,1.9672139899999999,7.9175950104999995,-0.41733091343212014,0.8563265988692458,-0.32245830595221237,8.392816561500123,1.0057035817350102,0.05148491249999965,0.06943108199999992,0.46091254999999975
18802.0,-2.148440882,2.0545912415,8.3916484715,-0.40507346609536393,0.8142257666526386,-0.2723638657614711,8.902634860664888,0.949331442325662,-0.17838296350000005,0.08737725149999997,0.47405346100000045
18812.0,-2.239446594,1.9169058755,8.7782266145,-0.4117353878502263,0.6610102929370645,-0.1990862171164892,9.259962833533445,0.8038009447759277,-0.09100571199999985,-0.13768536599999992,0.3865781429999995
18822.0,-2.3735034995,1.7397977765000001,8.8884533605,-0.42932132539332113,0.4712877672575248,-0.11781496049737324,9.362959911643157,0.6483126752740983,-0.13405690550000005,-0.1771080989999998,0.11022674600000038
18832.0,-2.5733630264999996,1.6080944669999997,8.640639315,-0.46689302820100315,0.2860961163161625,-0.032281609844887114,9.15799174780568,0.5485272918352117,-0.19985952699999965,-0.13170330950000042,-0.2478140455000002
18842.0,-2.7553744504999997,1.3734213325,8.2802449275,-0.4948706561104722,0.15552978030371867,0.03806563098599633,8.83407214020939,0.5201302443647113,-0.18201142400000014,-0.2346731344999997,-0.3603943874999995
18852.0,-2.9671980904999997,1.157969232,7.879251008999999,-0.47541896159699537,0.06759834725899237,0.08469559261152883,8.498691294155414,0.4876126218689696,-0.21182363999999998,-0.21545210050000008,-0.4009939185000011
18862.0,-3.1133171754999998,0.9795862685,7.515326227499999,-0.42079539199732885,0.002846632010002751,0.10388199707870249,8.193440144313403,0.43343780933029546,-0.14611908500000004,-0.17838296349999994,-0.36392478149999974
18872.0,-3.1133171754999998,0.7450112004999999,7.206514818999999,-0.35391262973165416,-0.03205995302988384,0.10281560090573397,7.885533676334172,0.3699365322071618,0.0,-0.23457506800000005,-0.30881140850000044
