timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
121312.0,-2.9315018844999994,-0.5912429285,10.99717731,0.16584991217076114,-0.3735685277676143,-0.054951691499041465,11.396542470719227,0.41240674910107594,0.0,0.0,0.0
121322.0,-2.7890112599999997,-0.8438622324999999,10.62844727,0.041411427162069456,-0.29842686748150243,-0.1436824853411812,11.020643295516697,0.3337935861100994,0.14249062449999972,-0.2526193039999999,-0.3687300399999991
121332.0,-2.3425144854999997,-1.071278446,10.67159653,-0.04572239041449545,-0.11590033430793545,-0.22095693797323013,10.978068323833185,0.25366393696466316,0.4464967744999999,-0.22741621350000008,0.043149259999999856
121342.0,-2.325745114,-0.9252574275,10.784078805499998,-0.07982961465696864,0.04904026132253667,-0.28890435108262136,11.070751886194229,0.3037160494299459,0.016769371499999686,0.14602101850000004,0.1124822754999979
121352.0,-2.4406790519999997,-0.7109821249999999,10.974425882,-0.06517408492797225,0.1129908704448609,-0.3070243593768265,11.265009243513855,0.33358440521228894,-0.11493393799999962,0.21427530250000004,0.19034707650000193
121362.0,-2.4526431649999996,-0.6104639625,11.163596160500001,-0.026003660525463514,0.046642178930296464,-0.2846422570492512,11.446134892576742,0.289608179639632,-0.011964112999999887,0.1005181624999999,0.18917027850000068
121372.0,-2.4250864785,-0.6032070415,11.471230771,0.04754102349507354,-0.12096353446797099,-0.24840224046084097,11.740274211646675,0.28034977911870845,0.02755668649999965,0.007256920999999972,0.3076346104999992
121382.0,-2.3473197439999995,-0.664302471,11.576554192,0.13866989972945346,-0.32267472677945963,-0.206833733666092,11.830799411445607,0.4075886575647456,0.07776673450000038,-0.06109542949999991,0.10532342099999958
121392.0,-2.298286494,-0.7169641814999999,11.520264021,0.2002224264595375,-0.5052012599530267,-0.1732605801747291,11.769139372086807,0.5703828203566043,0.04903324999999947,-0.0526617104999999,-0.056290171000000555
121402.0,-2.206103984,-0.8282696589999999,11.380225058999999,0.21567731698594728,-0.5670208220586659,-0.15593993267793735,11.621637053777414,0.6263757501004822,0.09218251000000022,-0.11130547750000008,-0.1400389620000002
121412.0,-2.136672902,-0.9647782269999999,11.270096379499998,0.1903648068442735,-0.47962171443579776,-0.159137375867591,11.511352679883165,0.540000419482443,0.06943108199999992,-0.136508568,-0.11012867950000071
121422.0,-2.0995056985,-1.0641195915,11.1983117015,0.13840460968315033,-0.27924220834358077,-0.1873820391526152,11.44300920418226,0.3636537852121674,0.037167203500000134,-0.09934136449999997,-0.07178467799999844
